business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Store,Shops,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94461 57674,N/A,4.0,,"Kadappadi, Puthanpurakkal, Peruvallur, Keralam 673638",Puthanpurakkal,11.112894599999999,75.9432219,ChIJvfC8HmNOpjsRPBIu-H2QPSQ,https://www.google.com/maps/place/?q=place_id:ChIJvfC8HmNOpjsRPBIu-H2QPSQ,part_372,2026-09-20 20:32:25
SK Book Centre & Office Stationary,Shops,Book store,Book store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95394 64695,N/A,4.7,,"SK BOOK CENTER & OFFICE STATIONARY, PG COMPLEX ROAD, near HIGH SCHOOL, Koottanad, Keralam 679533",796581,10.761508,76.1191264,ChIJ_R9I9jvHpzsRklp7PvSCsaw,https://www.google.com/maps/place/?q=place_id:ChIJ_R9I9jvHpzsRklp7PvSCsaw,part_372,2026-09-20 20:32:25
Jockey Exclusive Store,Shops,Clothing store,Clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95397 16908,http://www.jockeyindia.com/,4.2,,"NH 966, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0439448,76.0806052,ChIJfxWEz55KpjsR-_A9iNJxKQ0,https://www.google.com/maps/place/?q=place_id:ChIJfxWEz55KpjsR-_A9iNJxKQ0,part_372,2026-09-20 20:32:25
Al Tamar,Shops,Duty free store,Duty free store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97463 90996,N/A,4.0,,"X6PC+6XV, Calicut-Ooty Bypass Rd, Perinthalmanna, Keralam 679322",796581,10.9856176,76.2224172,ChIJt3Bpev7MpzsRuQI5wEV9F-M,https://www.google.com/maps/place/?q=place_id:ChIJt3Bpev7MpzsRuQI5wEV9F-M,part_372,2026-09-20 20:32:25
TRENDS,Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98172 24167,https://trends.shop/page/trends-kangda-marg-dharamshala,4.3,,"Trends, Sagar Ratna Bulding, Kangra Rd, in front of Khanna Clinic, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.203863999999996,76.3215525,ChIJEUNK6XtRGzkR7fb0ri4WKu0,https://www.google.com/maps/place/?q=place_id:ChIJEUNK6XtRGzkR7fb0ri4WKu0,part_372,2026-09-20 20:32:25
Ration Shop,Shops,Government ration shop,Government ration shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 72931 34063,N/A,5.0,1.0,"MQPG+JPJ Sidheeequiyya Orphanage, 2, College Road, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6863388,76.7726185,ChIJUZ8GwQHLBzsRMRl0fGdMk5w,https://www.google.com/maps/place/?q=place_id:ChIJUZ8GwQHLBzsRMRl0fGdMk5w,part_372,2026-09-20 20:32:25
Lifestyle Stores,Shops,Clothing store,"Clothing store, Bag shop, Beauty supply store, Childrens Store, Gift shop, Men's clothing store, Perfume store, Shoe store, Shopping mall, Women's clothing store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-dlf-mall-of-india-shopping-centre-sector-18-noida-68801/Home?utm_source=locator&utm_medium=googleplaces,4.3,5014.0,"Plot No – M, Dlf Mall Of India, SN 201, 301 & 302, 03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5675423,77.3207762,ChIJp3sHiEjkDDkRlWTI4nzpybU,https://www.google.com/maps/place/?q=place_id:ChIJp3sHiEjkDDkRlWTI4nzpybU,part_372,2026-09-20 20:32:25
Himachal Emporium,Shops,Craft store,Craft store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.himcrafts.com/,4.1,231.0,"454C+47J, The Mall, Shimla, Himachal Pradesh 171001",The Mall,31.1053312,77.1706349,ChIJEUYRwux4BTkRnyTetWYQZ_U,https://www.google.com/maps/place/?q=place_id:ChIJEUYRwux4BTkRnyTetWYQZ_U,part_372,2026-09-20 20:32:25
Fitty,Shops,Men's clothing store,Men's clothing store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 87141 68400,N/A,4.3,58.0,"23RJ+V8M, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042202399999999,76.08080819999999,ChIJW592PJ9KpjsRMI3JLEt36SM,https://www.google.com/maps/place/?q=place_id:ChIJW592PJ9KpjsRMI3JLEt36SM,part_372,2026-09-20 20:32:25
Good Earth City Center Mall,Shops,Shopping mall,Shopping mall,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 124 496 5805,https://www.goodearthcitycentre.in/,4.4,4291.0,"Vikas Marg, Pocket H, Nirvana Country, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana Country, Sector 50",28.4216825,77.05347859999999,ChIJwf67S98jDTkRzlUXaJTKHB0,https://www.google.com/maps/place/?q=place_id:ChIJwf67S98jDTkRzlUXaJTKHB0,part_372,2026-09-20 20:32:25
Tibetan Refugee Market,Shops,Shopping mall,Shopping mall,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.0,1149.0,"Aajivika Bhawan, 2, Cart Rd to Sabzi Mandi, The Mall, Shimla, Himachal Pradesh 171001",The Mall,31.102493199999998,77.1765776,ChIJ_5fnOJN4BTkRoamSnKaIr1E,https://www.google.com/maps/place/?q=place_id:ChIJ_5fnOJN4BTkRoamSnKaIr1E,part_372,2026-09-20 20:32:25
NIHMATH STORE (Grocery & Tea Shop),Shops,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99959 73747,N/A,5.0,3.0,"23PR+2C5, Up Hill, Malappuram, Keralam 676505",Up Hill,11.035023299999999,76.091135,ChIJf0hBFMU1pjsRGkXoADkwKi8,https://www.google.com/maps/place/?q=place_id:ChIJf0hBFMU1pjsRGkXoADkwKi8,part_372,2026-09-20 20:32:25
"Max - Avani Mall, Howrah",Shops,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90387 69130,https://stores.maxfashion.in/max-avani-mall-howrah-jagat-banerjee-ghat-road-shopping-centre-jagat-banerjee-ghat-road-howrah-281819/Home?utm_source=locator&utm_medium=googleplaces,4.2,1599.0,"No 32 ,GF, Avani Riverside Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634055,88.3239668,ChIJW4Onqit4AjoR9G-sMr6TieM,https://www.google.com/maps/place/?q=place_id:ChIJW4Onqit4AjoR9G-sMr6TieM,part_372,2026-09-20 20:32:25
Vypzee,Shops,Hypermarket,"Hypermarket, Grocery store, Shopping mall",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98187 83337,https://vypzee.com/,5.0,67.0,"E 251 A, Block A, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block A, Sushant Lok Phase I, Sector 43",28.4683317,77.0789124,ChIJhQe8BEgZDTkRr7ELIdr3fWg,https://www.google.com/maps/place/?q=place_id:ChIJhQe8BEgZDTkRr7ELIdr3fWg,part_372,2026-09-20 20:32:26
Kumar Stores,Shops,Department store,Department store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98370 04432,N/A,4.3,292.0,"33, Rajpur Rd, opposite St. Joseph Academy, Dobhalwala, Rajpur, Dehradun, Uttarakhand 248001","Dobhalwala, Rajpur",30.330073499999997,78.04711809999999,ChIJ5VTD2cMpCTkR5-FIYGexZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VTD2cMpCTkR5-FIYGexZmQ,part_372,2026-09-20 20:32:26
MANAVATTY FANCY,Shops,Cosmetics store,"Cosmetics store, Clothing Accessories Store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94005 12244,N/A,4.7,43.0,"MANAVATTY FANCY, Edavanna, Keralam 676541",796581,11.2176076,76.1418334,ChIJdYq-Xsg5pjsR5QdT6R4Ur38,https://www.google.com/maps/place/?q=place_id:ChIJdYq-Xsg5pjsR5QdT6R4Ur38,part_372,2026-09-20 20:32:26
Kanchana Gift Palace,Shops,Gift shop,Gift shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97445 85851,N/A,4.1,44.0,"Kanchana Building, 4/16, Bathery Road, Meenangadi, Keralam 673591",796581,11.6598428,76.16438579999999,ChIJNdJvpOgLpjsRuzzpeOOrqcA,https://www.google.com/maps/place/?q=place_id:ChIJNdJvpOgLpjsRuzzpeOOrqcA,part_372,2026-09-20 20:32:26
New Arabian Supermarket Edavannapara,Shops,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98465 22400,N/A,3.5,25.0,"Areekode, Manjeri Road, Edavannappara, Keralam 673645",796581,11.2461065,75.9781265,ChIJEWsnfTpEpjsR1WdmVKlSRss,https://www.google.com/maps/place/?q=place_id:ChIJEWsnfTpEpjsR1WdmVKlSRss,part_372,2026-09-20 20:32:26
Golden Hyper Traders,Shops,Hypermarket,Hypermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 4936 249 554,N/A,4.3,24.0,"M566+5RG, Meenangadi, Keralam 673591",796581,11.6604446,76.1620729,ChIJb61gQukLpjsR9PUV_0xOt9c,https://www.google.com/maps/place/?q=place_id:ChIJb61gQukLpjsR9PUV_0xOt9c,part_372,2026-09-20 20:32:26
EC Mall Trophies & Mementos Manufacturers,Shops,Trophy shop,"Trophy shop, Gift shop, Manufacturer, Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98460 73222,N/A,3.7,128.0,"EC Mall Bypass Road, &, Kozhikode-Nilambur-Gudallur Rd, Kondotty, Keralam 673638",796581,11.1492282,75.96043829999999,ChIJL-1c8xxPpjsRam48-QusLPE,https://www.google.com/maps/place/?q=place_id:ChIJL-1c8xxPpjsRam48-QusLPE,part_372,2026-09-20 20:32:26
Navaratna Enterprises Wholesale Stationery Store,Shops,Stationery wholesaler,Stationery wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 77440 26201,N/A,4.8,,"East Side, Hanuman Hotel Chowk, 97, 3rd Lane, beside Raj Fertilizer, Sangli, Vasant Dada Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Dada Market Yard, Vasant Colony",16.8548989,74.5868169,ChIJk1xNWkcYwTsRzbyPI6y793U,https://www.google.com/maps/place/?q=place_id:ChIJk1xNWkcYwTsRzbyPI6y793U,part_372,2026-09-20 20:32:26
Saraswati Stores,Shops,Stationery wholesaler,"Stationery wholesaler, Cleaning products supplier, Cosmetics wholesaler, FMCG Goods Wholesaler, Lock Store, Locks Supplier, Tea Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.4,,"709, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619631,74.5634391,ChIJHeYKUUcYwTsRofUwUaNAxB4,https://www.google.com/maps/place/?q=place_id:ChIJHeYKUUcYwTsRofUwUaNAxB4,part_372,2026-09-20 20:32:26
99 Wholesale Shiv Trading Co.,Shops,Wholesaler,Wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94140 44557,N/A,4.8,,"64, Shiv Vatika-A, near CHOPRA MARRIAGE GARDEN, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8585569,75.74701639999999,ChIJIxgLBNe1bTkRTZSL4L5Xj1A,https://www.google.com/maps/place/?q=place_id:ChIJIxgLBNe1bTkRTZSL4L5Xj1A,part_372,2026-09-20 20:32:26
Navaratna Traders : Wholesale Stationers,Shops,Stationery wholesaler,Stationery wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82755 34209,N/A,5.0,,"Plot No.86, Besides Sangli Urban Bank, 2nd Lane, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.854029699999998,74.5874061,ChIJxXXNBoMZwTsRGAR3NCoRjvs,https://www.google.com/maps/place/?q=place_id:ChIJxXXNBoMZwTsRGAR3NCoRjvs,part_372,2026-09-20 20:32:26
My Stationery,Shops,Pen store,"Pen store, Art supply store, Corporate gift supplier",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 20 4930 4026,N/A,4.3,,"on Second floor, 297, MG Road, above Mufti Showroom, Camp, Pune, Maharashtra 411001",Camp,18.5142256,73.8786913,ChIJvylMyEjAwjsR-Yy76UbbfcE,https://www.google.com/maps/place/?q=place_id:ChIJvylMyEjAwjsR-Yy76UbbfcE,part_372,2026-09-20 20:32:26
Shabbar Tools (Carbide Inserts and Cutting Tools),Shops,Tool store,"Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tool manufacturer, Tools Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93710 13146,N/A,4.5,,"Shop No.5, Telco Rd, Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.639383199999997,73.8234046,ChIJw9H--3q4wjsRCnrR6gy-i6g,https://www.google.com/maps/place/?q=place_id:ChIJw9H--3q4wjsRCnrR6gy-i6g,part_372,2026-09-20 20:32:26
SAFA STATIONARY,Shops,Stationery store,"Stationery store, Gift shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99169 99786,N/A,4.7,,"N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904945699999999,77.62270579999999,ChIJF0gkI-kUrjsRO5fIrCdUIyw,https://www.google.com/maps/place/?q=place_id:ChIJF0gkI-kUrjsRO5fIrCdUIyw,part_372,2026-09-20 20:32:26
MIRAJ DISTRIBUTOR,Shops,Stationery wholesaler,Stationery wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,,"SHOP NO 5, BHAURAO CHOWK, BHAURAO CHOWK HERWADKAR PLAZA, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8344692,74.6486597,ChIJWR03MkojwTsR0ZwfWCx-UNc,https://www.google.com/maps/place/?q=place_id:ChIJWR03MkojwTsR0ZwfWCx-UNc,part_372,2026-09-20 20:32:26
Kannur Stationery,Shops,Stationery store,Stationery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94471 12606,N/A,3.9,,"Main Road Near to Old Bus Stand, Kalpetta, Keralam 673121",Mandayapuram,11.6119522,76.0829256,ChIJlVmnizRzpjsRWnvOPTcxYr4,https://www.google.com/maps/place/?q=place_id:ChIJlVmnizRzpjsRWnvOPTcxYr4,part_372,2026-09-20 20:32:26
99 jaipur,Shops,Wholesaler,Wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98280 57773,N/A,4.0,,"H181, near Oswal fectory, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8581152,75.8310789,ChIJoQoYMwu3bTkR263oBQLMeIo,https://www.google.com/maps/place/?q=place_id:ChIJoQoYMwu3bTkR263oBQLMeIo,part_372,2026-09-20 20:32:26
Ramdev stationery,Shops,Stationery store,Stationery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.0,,"WJ3H+P22, Begur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9041994,77.6275086,ChIJB8qwrusUrjsR5QM12h6zJwc,https://www.google.com/maps/place/?q=place_id:ChIJB8qwrusUrjsR5QM12h6zJwc,part_372,2026-09-20 20:32:26
Slomkar Stores,Shops,Stationery store,Stationery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.7,,"J35M+7C4, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6081313,76.0835785,ChIJt7gFHTNzpjsR-rk28ztsjlo,https://www.google.com/maps/place/?q=place_id:ChIJt7gFHTNzpjsR-rk28ztsjlo,part_372,2026-09-20 20:32:26
SIDHI VINAYAK,Shops,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88957 03457,http://www.karanjia.in.com/,5.0,,"Karanjia, Odisha 757037",796581,21.7578382,85.9705999,ChIJBdgPzgaLHjoRAAAA0JVn-EA,https://www.google.com/maps/place/?q=place_id:ChIJBdgPzgaLHjoRAAAA0JVn-EA,part_372,2026-09-20 20:32:26
Prabhu international stationery & book store,Shops,Paper store,"Paper store, Book store, Paper distributor, Stationery store, Stationery wholesaler, Store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,,"No57/36, Hosur Rd, opp. Anjaneya temple, Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.9224017,77.6196432,ChIJ9YGaAQAVrjsR9MgoUF9MdLk,https://www.google.com/maps/place/?q=place_id:ChIJ9YGaAQAVrjsR9MgoUF9MdLk,part_372,2026-09-20 20:32:26
Wholesaler in Jaipur,Shops,Shoe store,Shoe store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78789 06523,https://wholesalerinjaipur.com/,4.0,,"Ground Floor, Shop No. 26-B, 26-B, near Vidhan Shabha, Imli Phatak, Jaipur, Rajasthan 302015","Shiva Colony, Janakpuri, Imli Phatak, Tonk Phatak",26.8897947,75.79388279999999,ChIJyeN2us21bTkRj-33eC_1sCI,https://www.google.com/maps/place/?q=place_id:ChIJyeN2us21bTkRj-33eC_1sCI,part_372,2026-09-20 20:32:26
METRO INDUSTRIAL PRODUCTS,Shops,Hardware store,Hardware store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 20 2712 5483,http://www.metroindproducts.com/,3.3,,"Indrayani Nagar, Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6292692,73.8328179,ChIJGwAAAHy4wjsRglKtIN_4PJ4,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAHy4wjsRglKtIN_4PJ4,part_372,2026-09-20 20:32:26
