business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_372,2026-09-20 20:21:37
Aakash Institute - Indira Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88000 13046,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-indira-nagar-coaching-center-indira-nagar-ind-ka-bengaluru-99198/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 777E, 100 Feet Rd, above Titan Showroom, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9677324,77.6411013,ChIJ_TNVMaYWrjsRHG09heclXaw,https://www.google.com/maps/place/?q=place_id:ChIJ_TNVMaYWrjsRHG09heclXaw,part_372,2026-09-20 20:21:37
Mathiit Learning Pvt. Ltd. | IIT JEE Coaching in Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 471 243 8271,http://www.mathiit.co.in/,4.1,,"TC 4/986, Devichaithannyam, Kowdiar Main Road, near Union Bank, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5246435,76.96101469999999,ChIJR827Bbi7BTsR6H4H45g5qEQ,https://www.google.com/maps/place/?q=place_id:ChIJR827Bbi7BTsR6H4H45g5qEQ,part_372,2026-09-20 20:21:37
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_372,2026-09-20 20:21:37
Medisquad Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 731 498 8810,http://www.medisquadclasses.com/,4.6,,"4 A, AB Rd, Ratlam Kothi, Indore, Madhya Pradesh 452001",Ratlam Kothi,22.717445899999998,75.88378089999999,ChIJ14KBM4_9YjkRV_y4mGWZBgM,https://www.google.com/maps/place/?q=place_id:ChIJ14KBM4_9YjkRV_y4mGWZBgM,part_372,2026-09-20 20:21:37
Eklabhya Classes Pvt.ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94397 99689,https://www.eklabhyaclasses.in/,4.8,,"PLOT-NO. 11, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2814737,85.8444928,ChIJhyi89VWnGToRyhMesQWndY4,https://www.google.com/maps/place/?q=place_id:ChIJhyi89VWnGToRyhMesQWndY4,part_372,2026-09-20 20:21:38
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92999 07070,https://www.instagram.com/aims_classes_vizag?igsh=MWplaXRvbWxheWFxNw==,4.8,,"49-47-7, NGGOS Colony, Santhipuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","NGGOS Colony, Santhipuram, Akkayyapalem",17.73672,83.3029152,ChIJz-IPx-BDOToRlqLAcEwMuX0,https://www.google.com/maps/place/?q=place_id:ChIJz-IPx-BDOToRlqLAcEwMuX0,part_372,2026-09-20 20:21:38
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_372,2026-09-20 20:21:38
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_372,2026-09-20 20:21:38
Indo Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82608 06603,https://indoscienceacademy.in/,4.7,,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_372,2026-09-20 20:21:38
"Aakash Institute - Best NEET & IIT-JEE Coaching in Siliguri, Sevoke Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-siliguri-sevoke-road-coaching-center-sevoke-road-ind-wb-siliguri-99605/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Mile, Shanti Tower, 3rd & 4th Floor, Sevoke Rd, above Citi Style, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734202699999997,88.4328081,ChIJ5yApuBRB5DkRmj2FLAE2x_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yApuBRB5DkRmj2FLAE2x_Y,part_372,2026-09-20 20:21:38
ALLEN Career Institute - Siliguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95137 84242,http://www.allen.ac.in/siliguri/?utm_source=Organic&utm_medium=GMB,4.6,,"Tradium Complex, Checkpost, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.750688099999998,88.4395139,ChIJlfqUElpB5DkRpOhre8jgT4k,https://www.google.com/maps/place/?q=place_id:ChIJlfqUElpB5DkRpOhre8jgT4k,part_372,2026-09-20 20:21:38
Satya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79971 17777,N/A,4.8,,"14, 15, D.No. 87-01-19, Shelton Hotel Road, beside Sairam Hospital, Ayyappa Nagar, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533101","Ayyappa Nagar, Rehmath Nagar Colony",16.997525,81.785108,ChIJhyHEm_ajNzoRqfAio9II1ZI,https://www.google.com/maps/place/?q=place_id:ChIJhyHEm_ajNzoRqfAio9II1ZI,part_372,2026-09-20 20:21:38
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_372,2026-09-20 20:21:38
RAISE INSTITUTE మీ విజయమే మా ప్రణాళిక,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94947 97843,https://raiseinstitute.co.in/,4.6,,"D.NO: 3-6-4/2, Town Station Road, opposite jnana nanda eye hospital, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5459916,81.5190221,ChIJGd4HmavSNzoR8WuiJ-1B_No,https://www.google.com/maps/place/?q=place_id:ChIJGd4HmavSNzoR8WuiJ-1B_No,part_372,2026-09-20 20:21:38
