business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87770 14040,N/A,3.9,,"84/1, Narasingha Dutta Rd, Surki Kal, Bantra, Shibpur, Howrah, West Bengal 711101","Surki Kal, Bantra, Shibpur",22.5830889,88.3224702,ChIJvUaD6SB4AjoReo4bh6WdVok,https://www.google.com/maps/place/?q=place_id:ChIJvUaD6SB4AjoReo4bh6WdVok,part_372,2026-09-20 20:22:09
Venus Electricals And Hardwares,Electrical Goods and Lighting Store,Home goods store,Home goods store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98840 25001,N/A,4.5,,"560, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.077269,80.2083633,ChIJK7cPTaBmUjoR0KC3yPrXh6Q,https://www.google.com/maps/place/?q=place_id:ChIJK7cPTaBmUjoR0KC3yPrXh6Q,part_372,2026-09-20 20:22:09
Laxmi Eletronics & Eletricals,Electrical Goods and Lighting Store,Store,Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99080 74435,N/A,4.6,,"Gaga, Ganga Reddy Rd, Mancherial, Telangana 504208",796230,18.8751316,79.4460848,ChIJ_0fVhHLKMjoR48gH2Cak8ns,https://www.google.com/maps/place/?q=place_id:ChIJ_0fVhHLKMjoR48gH2Cak8ns,part_372,2026-09-20 20:22:09
MOONBEAMS LIGHT GALLERY WHITEFIELD,Electrical Goods and Lighting Store,Lighting store,Lighting store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72595 91002,https://www.moonbeams.in/,4.5,,"No 102/2, 1st Floor, Anmol Carlson Court, Whitefield Main Rd, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9751123,77.7509207,ChIJacAvVQcOrjsR9B5vKUACU0Q,https://www.google.com/maps/place/?q=place_id:ChIJacAvVQcOrjsR9B5vKUACU0Q,part_372,2026-09-20 20:22:10
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_372,2026-09-20 20:22:10
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90369 99299,N/A,4.4,,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_372,2026-09-20 20:22:10
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77950 37278,http://www.lightsandliving.com/,4.4,,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_372,2026-09-20 20:22:10
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99806 93679,https://www.envivalights.com//,4.3,,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_372,2026-09-20 20:22:10
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97434 56802,http://www.adithyalamps.com/,4.4,,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_372,2026-09-20 20:22:10
Shaw Electric,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89105 43536,N/A,5.0,2.0,"30, Girish Ghosh Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6152199,88.35371529999999,ChIJp9y4I32d-DkRCKYkq3kGfMA,https://www.google.com/maps/place/?q=place_id:ChIJp9y4I32d-DkRCKYkq3kGfMA,part_372,2026-09-20 20:22:10
