business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_372,2026-09-20 20:19:53
Neon Foot & Fashion,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98495 50011,N/A,4.0,,"pavan arcade, U1-2, 30-15-43, near sweet india, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.715382299999998,83.30173789999999,ChIJLwY61M5DOToRVNG46ZUl_Nc,https://www.google.com/maps/place/?q=place_id:ChIJLwY61M5DOToRVNG46ZUl_Nc,part_372,2026-09-20 20:19:53
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82500 41703,http://fwshoes.in/,4.6,,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_372,2026-09-20 20:19:53
Dhaval Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90993 93923,https://www.instagram.com/dhaval_footwear_thangadh?igsh=MTVsYWw3MmF2cGNuaQ==,4.9,,"Gebinath complex, Main, bajar, near sarvajanic hospital, Ambedkar Nagar, Thangadh, Gujarat 363530",Ambedkar Nagar,22.5754976,71.20100819999999,ChIJ0yCJdUkLWTkRcREX9FB3xt8,https://www.google.com/maps/place/?q=place_id:ChIJ0yCJdUkLWTkRcREX9FB3xt8,part_372,2026-09-20 20:19:53
Bata Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6926 4239,https://stores.bata.com/bata-shoes-sandals-store-in-postal-colony-chennai,4.0,,"1, N Usman Rd, near Mustafa Gold Mart, Postal Colony, CIT Nagar, Chennai, Tamil Nadu 600017","Postal Colony, CIT Nagar",13.0374,80.2307628,ChIJfRiH8ldmUjoRX7KNXaNtBHQ,https://www.google.com/maps/place/?q=place_id:ChIJfRiH8ldmUjoRX7KNXaNtBHQ,part_372,2026-09-20 20:19:53
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62046 03828,N/A,4.3,,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_372,2026-09-20 20:19:53
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_372,2026-09-20 20:19:53
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 8071 178 260,https://stores.campusshoes.com/uttar-pradesh/varanasi/campus-exclusive-store-daulatpur-pahariya,4.7,,"4/68, ST, Daulatpur Rd, Pandeypur, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.3528001,83.00078479999999,ChIJnbCJVeEvjjkRSyeerAkjl3s,https://www.google.com/maps/place/?q=place_id:ChIJnbCJVeEvjjkRSyeerAkjl3s,part_372,2026-09-20 20:19:53
Radu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93392 67086,N/A,4.3,,"No. 75A, Bidhan Sarani Rd, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5787418,88.364942,ChIJ-WkUfk12AjoRyVDOs3xPgqE,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRyVDOs3xPgqE,part_372,2026-09-20 20:19:53
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93773 78591,N/A,3.7,,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_372,2026-09-20 20:19:53
Prabhu Traders,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94447 43465,N/A,4.3,,"6 A, V MAIN ROAD, Kovilpathagai, Avadi, Tamil Nadu 600062",Kovilpathagai,13.1366401,80.1031508,ChIJN89YHvJjUjoRtAObEBeCOG0,https://www.google.com/maps/place/?q=place_id:ChIJN89YHvJjUjoRtAObEBeCOG0,part_372,2026-09-20 20:19:53
Funky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Ambedkarnagar, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7231055,71.64145309999999,ChIJZTT3JV1BWTkRyWnyvwnvyFw,https://www.google.com/maps/place/?q=place_id:ChIJZTT3JV1BWTkRyWnyvwnvyFw,part_372,2026-09-20 20:19:53
Anmol Footwear Grand,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,2.4,,"9X2X+PX5, Paharia Rd, Premchandra Nagar Phase - 2, Naibasti, Varanasi, Uttar Pradesh 221002","Premchandra Nagar Phase - 2, Naibasti",25.351761699999997,82.9999832,ChIJ28tcDwAvjjkRioi42OZpBCI,https://www.google.com/maps/place/?q=place_id:ChIJ28tcDwAvjjkRioi42OZpBCI,part_372,2026-09-20 20:19:53
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98744 79797,http://www.khadims.com/,3.8,,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_372,2026-09-20 20:19:53
Vibram Five Fingers India,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99743 60182,https://gambol.in/,5.0,,"1st Floor, The Capital, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760904,72.5094816,ChIJRzcOZ72dXjkRRrCrSC5uwww,https://www.google.com/maps/place/?q=place_id:ChIJRzcOZ72dXjkRRrCrSC5uwww,part_372,2026-09-20 20:19:53
Khadim - BOMMANAHALLI,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 3165 7023,https://www.khadims.com/,4.7,226.0,"57, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, PO&PS, Bengaluru, Karnataka 560114","Kaveri Nagar, Bommanahalli",12.8989,77.622115,ChIJPdEkm0kVrjsRhaSjN01X7s4,https://www.google.com/maps/place/?q=place_id:ChIJPdEkm0kVrjsRhaSjN01X7s4,part_372,2026-09-20 20:19:53
SHOOIN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80956 56110,N/A,4.8,346.0,"Nagarabhavi Main Rd, next to KANTI SWEETS, 2nd Block, Govindaraja Nagar Ward, Vijayanagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Vijayanagar",12.9659325,77.523454,ChIJrX6NeIQ9rjsRz9kAN6wan-E,https://www.google.com/maps/place/?q=place_id:ChIJrX6NeIQ9rjsRz9kAN6wan-E,part_372,2026-09-20 20:19:53
URBAN FEET,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76194 80099,N/A,4.8,36.0,"TC Palya Main Rd, Sunshine Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Sunshine Layout, Krishnarajapuram",13.0220226,77.6989985,ChIJZTf0WBERrjsRbehpFXWSB_k,https://www.google.com/maps/place/?q=place_id:ChIJZTf0WBERrjsRbehpFXWSB_k,part_372,2026-09-20 20:19:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93640 89693,https://stores.trends-footwear.com/trends-footwear-rrl-bangalore-kr-puram-shoe-shop-kr-puram-bengaluru-484455/Home?utm_source=locator&utm_medium=googleplaces,4.7,564.0,"TC Palya Bengaluru KA, Reliance Retail Limited, Tambu, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.024129,77.694074,ChIJb3sV6E4RrjsR2uhCGz16gBs,https://www.google.com/maps/place/?q=place_id:ChIJb3sV6E4RrjsR2uhCGz16gBs,part_372,2026-09-20 20:19:53
SS Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97396 59775,N/A,4.7,18.0,"SS Footwear, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008046,77.69637689999999,ChIJuV2FUgYRrjsRcWh4e4l7mis,https://www.google.com/maps/place/?q=place_id:ChIJuV2FUgYRrjsRcWh4e4l7mis,part_372,2026-09-20 20:19:53
ASP Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90368 99018,https://www.instagram.com/a.s.p_footware?igsh=Z2tveTBhc21iMmRx,4.9,144.0,"7, near Deepa Complex, M P M Empyloyees Layout, Kengunte, Annapurneshwari Nagar, Bengaluru, Karnataka 560056","M P M Empyloyees Layout, Kengunte, Annapurneshwari Nagar",12.967240499999999,77.50337499999999,ChIJ20TQJEE9rjsRrGPylt_S9So,https://www.google.com/maps/place/?q=place_id:ChIJ20TQJEE9rjsRrGPylt_S9So,part_372,2026-09-20 20:19:53
New Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94443 35831,N/A,4.1,10.0,"81/3, 81/3, Nehru Bazar Rd, Nehru Bazaar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Nehru Bazaar, Thirumalai Rajapuram",13.1172533,80.1033168,ChIJfc7Yon5iUjoRaL8nhaYypfA,https://www.google.com/maps/place/?q=place_id:ChIJfc7Yon5iUjoRaL8nhaYypfA,part_372,2026-09-20 20:19:53
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_372,2026-09-20 20:19:53
"Nike Factory Store - Bengaluru North, Bengaluru",Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Outlet store, Sporting goods store, Sportswear store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 3523 6421,https://nike.mystique.co.in/nike-factory-store-bengaluru-north-bengaluru-19175/home,4.8,6480.0,"Plot No 5, 6, 7, New Airport Road, Chikkajala, Jala Hobli Devanahalli, National Highway 7, North, Bengaluru, Karnataka 562157",Chikkajala,13.1752466,77.63536409999999,ChIJjddaYHcfrjsR7Y3GTwEMhhA,https://www.google.com/maps/place/?q=place_id:ChIJjddaYHcfrjsR7Y3GTwEMhhA,part_372,2026-09-20 20:19:53
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97129 76204,https://stores.metroshoes.com/metro-shoes-aniket-cgroad-navrangpura-ahmedabad-gujarat-abd,4.8,645.0,"Shop No 17, 20, ""Aniket, Chimanlal Girdharlal Rd, near Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333375,72.56071,ChIJYdXEmPSFXjkRwdUdbZR-LxY,https://www.google.com/maps/place/?q=place_id:ChIJYdXEmPSFXjkRwdUdbZR-LxY,part_372,2026-09-20 20:19:53
H&T Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99626 09498,N/A,5.0,10.0,"1st Floor, opposite RMZ BACK GATE, Anna Nedunchalai, Govindasamy Nagar, Perungudi, Chennai, Tamil Nadu 600096","Anna Nedunchalai, Govindasamy Nagar, Perungudi",12.968131999999999,80.2444111,ChIJd4ObX1xdUjoRNlTo1uZuXc0,https://www.google.com/maps/place/?q=place_id:ChIJd4ObX1xdUjoRNlTo1uZuXc0,part_372,2026-09-20 20:19:53
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2217 1847,https://stores.metroshoes.com/metro-shoes-forum-courtyard-mall-lala-rajpat-rai-sarani-marg-kolkata-west-bengal-ccu,4.6,508.0,"Grand Hotel Building, No 15/7, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013",Beniapukur,22.546641899999997,88.36737889999999,ChIJkWt__-N2AjoRdQFTjh5kMnY,https://www.google.com/maps/place/?q=place_id:ChIJkWt__-N2AjoRdQFTjh5kMnY,part_372,2026-09-20 20:19:53
Shoes Duniya,Footwear and Shoe Store,Store,Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78928 21460,N/A,3.9,31.0,"opposite to Deepa Hospital Road, Nisarga Layout, Chikkabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Nisarga Layout, Chikkabasavanapura, Krishnarajapuram",13.0120791,77.7004978,ChIJmfrjOQARrjsRvnKYKYsh2GQ,https://www.google.com/maps/place/?q=place_id:ChIJmfrjOQARrjsRvnKYKYsh2GQ,part_372,2026-09-20 20:19:53
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 361 251 8230,N/A,4.1,20.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816866,91.7408619,ChIJYxw-4jBaWjcRK7qWKkXajQk,https://www.google.com/maps/place/?q=place_id:ChIJYxw-4jBaWjcRK7qWKkXajQk,part_372,2026-09-20 20:19:54
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_372,2026-09-20 20:19:54
Bestoe Footwears,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 265 3940,N/A,4.4,124.0,"Plot No. 903-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697031499999998,76.7931846,ChIJJ--F6ZLsDzkRpZo5v3hCI0c,https://www.google.com/maps/place/?q=place_id:ChIJJ--F6ZLsDzkRpZo5v3hCI0c,part_372,2026-09-20 20:19:54
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_372,2026-09-20 20:19:54
Yellow Boots,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95558 83883,http://www.yellowboots07.com/,4.8,195.0,"1549, Main Bazar, Morigate, Sector 13, Chandigarh, 160101","Main Bazar, Morigate, Sector 13",30.713618,76.8391347,ChIJu24gFMuTDzkR924RLrC5h_w,https://www.google.com/maps/place/?q=place_id:ChIJu24gFMuTDzkR924RLrC5h_w,part_372,2026-09-20 20:19:54
