business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_372,2026-09-20 20:20:00
Ahmedabad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87581 56592,https://www.ahmedabadtaxi.com/,4.8,,"G 2 Newyork Tower, Near Udipi Food Corner,, Opp. Muktidham Temple, Thaltej Cross Road, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053130799999998,72.51918409999999,ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,https://www.google.com/maps/place/?q=place_id:ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,part_372,2026-09-20 20:20:00
Taxi On Rent,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.taxionrent.co.in/,4.9,,"4HJM+MG2, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Nigam Nagar, Chandkheda",23.131643,72.5837583,ChIJxbAS1yODXjkRVX4Krf4JJu8,https://www.google.com/maps/place/?q=place_id:ChIJxbAS1yODXjkRVX4Krf4JJu8,part_372,2026-09-20 20:20:00
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_372,2026-09-20 20:20:00
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99583 12990,http://www.cabs24hrs.in/,4.2,,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_372,2026-09-20 20:20:00
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044 184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044, Bhopal, Madhya Pradesh 462026","Adarsh Nagar, Ahmedpur Kalan, Bagmugaliya",23.188481799999998,77.453802,ChIJl2-TwERDfDkRVlpvhpPfyY0,https://www.google.com/maps/place/?q=place_id:ChIJl2-TwERDfDkRVlpvhpPfyY0,part_372,2026-09-20 20:20:00
FS Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://fscarrental.com/,4.9,,"LIG 122, Amravati Colony, Amrai Housing Board Colony, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Amrai Housing Board Colony, Bagsewaniya, Bagh Swaniya",23.2002083,77.4601581,ChIJq3mJVdxDfDkRtmTAthvjEvU,https://www.google.com/maps/place/?q=place_id:ChIJq3mJVdxDfDkRtmTAthvjEvU,part_372,2026-09-20 20:20:00
Hans Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Chauffeur service, Taxi service, Taxi stand",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94563 03030,http://delhionewaycab.com/,4.9,,"Shop No.5, Ashirwad Apartment, opp. Jagriti, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9363045,78.150925,ChIJlVF-pVBGCTkR-0MPHYMqTec,https://www.google.com/maps/place/?q=place_id:ChIJlVF-pVBGCTkR-0MPHYMqTec,part_372,2026-09-20 20:20:00
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_372,2026-09-20 20:20:00
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83685 48255,http://www.delhicarbooking.in/,4.9,,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_372,2026-09-20 20:20:01
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_372,2026-09-20 20:20:01
Mewad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72087 02008,https://www.mewadcabservice.com/,4.6,,"ERWINA B 305, CASA RIO, PALAVA CITY LODHA, Kalyan - Shilphata Rd, Dombivli, Dombivali East, Kalyan, Maharashtra 421204","Dombivli, Dombivali East",19.152734199999998,73.07949289999999,ChIJQ-uqMJm_5zsRMgZ70smc6IM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqMJm_5zsRMgZ70smc6IM,part_372,2026-09-20 20:20:01
"Rino cab - One-way, roundtrip & outstation taxi service in Agra",Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96672 66620,https://www.rinocab.com/,5.0,,"52RR+Q9H, 16/95, Sushil Nagar, Nagla Kachhpura, Kuberpur, Agra, Uttar Pradesh 282006","Sushil Nagar, Nagla Kachhpura",27.1919154,78.0408748,ChIJT5OTwTxxdDkRVyu3oCcqZCQ,https://www.google.com/maps/place/?q=place_id:ChIJT5OTwTxxdDkRVyu3oCcqZCQ,part_372,2026-09-20 20:20:01
Rajasthan Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89468 71478,https://www.rajasthancabservice.com/,4.9,,"D53, Kalwar Rd, Mangalam City, Jaipur, Hathoj, Rajasthan 302044",Mangalam City,26.959718199999998,75.6709944,ChIJDSJvNQtNbDkRB4qgFrfqZEw,https://www.google.com/maps/place/?q=place_id:ChIJDSJvNQtNbDkRB4qgFrfqZEw,part_372,2026-09-20 20:20:01
Citycarz Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Minibus taxi service, Transportation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78789 69612,https://citycarzservices.com/,5.0,118.0,"AMAN CITY, G 501, Narol - Vatva Rd, opp. AMAN RESIDENCY-2, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9583999,72.608772,ChIJtWgu2RaPXjkRvNOUpc1UKn8,https://www.google.com/maps/place/?q=place_id:ChIJtWgu2RaPXjkRvNOUpc1UKn8,part_372,2026-09-20 20:20:02
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_372,2026-09-20 20:20:02
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_372,2026-09-20 20:20:02
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,1466.0,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_372,2026-09-20 20:20:02
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63751 52047,http://www.maharanacab.com/,4.7,1764.0,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_372,2026-09-20 20:20:02
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98440 75722,N/A,4.9,22.0,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_372,2026-09-20 20:20:02
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99830 10250,https://rajputanacabs.in/,4.6,3245.0,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_372,2026-09-20 20:20:02
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99504 07323,http://nagaurtaxiservice.com/,5.0,2.0,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",796184,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_372,2026-09-20 20:20:02
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,36.0,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_372,2026-09-20 20:20:02
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_372,2026-09-20 20:20:02
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80000 08103,https://www.dialcabs.com/,4.8,264.0,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_372,2026-09-20 20:20:02
