business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basha Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90804 29661,N/A,4.9,257.0,"Oil Mill, Shop No-4,ASHWIN AMETHYST, ASHOK BRINDAVAN Plot Nos. VII and VIII, A.N.Elumalai Road, Road, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Balaji Avenue, Iyyappanthangal",13.0418487,80.1366695,ChIJ_Rh76SJhUjoRoW-e1PA5_M4,https://www.google.com/maps/place/?q=place_id:ChIJ_Rh76SJhUjoRoW-e1PA5_M4,part_372,2026-09-20 20:21:53
Happy Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89418 85901,https://premiumhdthemes2012.blogspot.com/2024/07/happy-chicken-center.html,4.9,21.0,"Toto Stand, 1, Raja Rd, adjacent to the gate, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","No. 3 Deshbondhu Nagar, Sodepur",22.705282999999998,88.3746468,ChIJhe6c1wCd-DkRQbPaF31aw1A,https://www.google.com/maps/place/?q=place_id:ChIJhe6c1wCd-DkRQbPaF31aw1A,part_372,2026-09-20 20:21:53
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_372,2026-09-20 20:21:53
National Mutton&Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96951 83257,N/A,4.5,53.0,"in front of shiksha bhawan chowdhary garriya, Lucknow, Uttar Pradesh 226003","Jawahar Nagar, Kaiser Bagh",26.8623066,80.9176801,ChIJ87hgmev9mzkRQCP7Ttu6u9U,https://www.google.com/maps/place/?q=place_id:ChIJ87hgmev9mzkRQCP7Ttu6u9U,part_372,2026-09-20 20:21:53
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98315 93486,N/A,3.8,20.0,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_372,2026-09-20 20:21:53
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78932 92786,N/A,4.0,238.0,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_372,2026-09-20 20:21:54
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,198.0,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_372,2026-09-20 20:21:54
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73494 50003,http://www.lusitania.in/,4.5,44.0,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_372,2026-09-20 20:21:54
Jay Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88888 73419,https://mybillbook.in/store/jay_malhar_best_mutton_and_chikan_shop,4.6,37.0,"Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0057321,73.79705469999999,ChIJ3SPh8VTq3TsR8fgYQYiHkOs,https://www.google.com/maps/place/?q=place_id:ChIJ3SPh8VTq3TsR8fgYQYiHkOs,part_372,2026-09-20 20:21:54
Osman meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93983 37391,N/A,3.5,16.0,"near Jama Masjid Aghapura, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922091,78.457792,ChIJg6_rVAiXyzsRTl1v9juxrfo,https://www.google.com/maps/place/?q=place_id:ChIJg6_rVAiXyzsRTl1v9juxrfo,part_372,2026-09-20 20:21:54
Bismillah Beef Stall,Meat and Poultry Shop,Meat products store,Meat products store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72048 46683,N/A,4.5,135.0,"#51 behind bescom, Gandhipuram, Whitefield, Bengaluru, Karnataka 560066","Gandhipuram, Whitefield",12.9702931,77.7536868,ChIJ_aYAaO8NrjsRJDnlgQSfNLY,https://www.google.com/maps/place/?q=place_id:ChIJ_aYAaO8NrjsRJDnlgQSfNLY,part_372,2026-09-20 20:21:54
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_372,2026-09-20 20:21:54
LUCKNOW MEAT WALA,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat processor, Meat products store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78006 35000,N/A,4.0,,"A 20, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.8720118,80.93908929999999,ChIJ-3uz43f9mzkRAkksuhLX2iY,https://www.google.com/maps/place/?q=place_id:ChIJ-3uz43f9mzkRAkksuhLX2iY,part_372,2026-09-20 20:21:54
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98849 94618,http://www.albasseeroverseas.com/,4.9,,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_372,2026-09-20 20:21:54
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73580 11294,N/A,4.9,,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_372,2026-09-20 20:21:54
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94477 92123,N/A,4.1,,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_372,2026-09-20 20:21:54
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_372,2026-09-20 20:21:54
