business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CuteNest - The Baby Boutique,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89585 00010,N/A,4.0,,"E-7,Wave Cinema Road,Near MIT College,24 Mtr.Road,Ram Ganga Vihar, Phase 2, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105","Phase 2, Ram Ganga Vihar Phase 2",28.870115799999997,78.7552651,ChIJ1ZZQ1hj5CjkR6WJCaVnp05E,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZQ1hj5CjkR6WJCaVnp05E,part_372,2026-09-20 20:30:07
Anna's Closet,Kids Wear Store,Baby clothing store,Baby clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP9G+JM6, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7190355,92.7266327,ChIJtX1ATACVTTcRFT_C-cMD0_4,https://www.google.com/maps/place/?q=place_id:ChIJtX1ATACVTTcRFT_C-cMD0_4,part_372,2026-09-20 20:30:07
Planet Superheroes - Aizawl,Kids Wear Store,Clothing store,"Clothing store, T-shirt store, Toy store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98628 67307,http://www.planetsuperheroes.com/,5.0,,"Ground Floor, MSR Market, Babutlang, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7350152,92.71663,ChIJEWKucbKVTTcRMxKNe4I2-38,https://www.google.com/maps/place/?q=place_id:ChIJEWKucbKVTTcRMxKNe4I2-38,part_372,2026-09-20 20:30:07
POPCORN the kids store... BEST KIDS WEAR SHOP,Kids Wear Store,Children's clothing store,Children's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 788 790 7770,N/A,4.9,431.0,"Radhanagri Society, Sr.No. 277, Shop No. 7, Dighi Rd, Housing Society, Sandvik Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Housing Society, Sandvik Colony, Bhosari",18.6199407,73.8551177,ChIJ37MxqcHHwjsRVHWaXyOMl68,https://www.google.com/maps/place/?q=place_id:ChIJ37MxqcHHwjsRVHWaXyOMl68,part_372,2026-09-20 20:30:08
Kid N Mom Ladies And Kids Shop,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Maternity store, Women's clothing store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97025 97949,http://kidnmom.in/,4.9,86.0,"gurudwara roadSai Chowk, opp. slice of heaven pizza, near mahadev patis, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6194485,73.8036324,ChIJ6fVVz1m5wjsRO6NDMCqlZWA,https://www.google.com/maps/place/?q=place_id:ChIJ6fVVz1m5wjsRO6NDMCqlZWA,part_372,2026-09-20 20:30:08
The House of Magic Threads,Kids Wear Store,Children's clothing store,"Children's clothing store, Designer Clothing Store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91085 72829,http://www.themagicthreads.com/,4.1,281.0,"Magic thread, Someshwara Temple, complex, 1st Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9365662,77.61417829999999,ChIJJSq0bNUVrjsR0OXxk6j45t4,https://www.google.com/maps/place/?q=place_id:ChIJJSq0bNUVrjsR0OXxk6j45t4,part_372,2026-09-20 20:30:08
Cuddles Joy,Kids Wear Store,Children's clothing store,Children's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 72047 88207,https://cuddlesjoy.com/,4.8,64.0,"12/1, 11th Main Road, 32nd D Cross Rd, opposite Manak Mewa, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.927316399999999,77.58593549999999,ChIJl9iO_UcVrjsR4ry64Veb3eg,https://www.google.com/maps/place/?q=place_id:ChIJl9iO_UcVrjsR4ry64Veb3eg,part_372,2026-09-20 20:30:08
Anand Kids Wear,Kids Wear Store,Clothing store,Clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 77750 04146,N/A,4.3,32.0,"Shagun Chowk, B/30 Varanda, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221618,73.8015917,ChIJ-dw5pxO5wjsRRthVw5bcaiM,https://www.google.com/maps/place/?q=place_id:ChIJ-dw5pxO5wjsRRthVw5bcaiM,part_372,2026-09-20 20:30:08
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 75072 45454,N/A,3.9,154.0,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_372,2026-09-20 20:30:08
The Kids Window,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97401 84343,http://thekidswindow.in/,4.5,178.0,"7/3, Bull Temple Rd, opp. Karnataka Bank, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9520545,77.56775929999999,ChIJI_58M_cVrjsRjH67RHMDIDo,https://www.google.com/maps/place/?q=place_id:ChIJI_58M_cVrjsRjH67RHMDIDo,part_372,2026-09-20 20:30:08
Planet Fashion,Kids Wear Store,Clothing store,Clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.4,,"Readymade Garments, Standard Gurhatti, Crossing Court Road, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.840617199999997,78.7715834,ChIJVVVVucL7CjkRx4-dw8Yrhn8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVucL7CjkRx4-dw8Yrhn8,part_372,2026-09-20 20:30:08
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_372,2026-09-20 20:30:09
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97789 68486,https://rnbfashion.in/brands/,4.8,,"Downtown Building, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",796501,10.7766877,76.0109107,ChIJA-jAA4-5pzsRUUIaIwo9Voo,https://www.google.com/maps/place/?q=place_id:ChIJA-jAA4-5pzsRUUIaIwo9Voo,part_372,2026-09-20 20:30:09
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94250 59158,N/A,4.1,,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_372,2026-09-20 20:30:09
Kids Wear,Kids Wear Store,Clothing store,Clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84334 95800,N/A,,,"Main Market, near Gopal Bhawan, Nand Colony, Pital Nagar, Moradabad, Uttar Pradesh 244001","Nand Colony, Pital Nagar",28.815367799999997,78.7954725,ChIJt_iK0YH7CjkRbOhCQ--S98o,https://www.google.com/maps/place/?q=place_id:ChIJt_iK0YH7CjkRbOhCQ--S98o,part_372,2026-09-20 20:30:09
