business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genius Professional Academy,Tuition Center,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91760 82945,N/A,5.0,31.0,"Ground Floor, 12 B, Model House Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.0312513,80.2377376,ChIJh0dTbOVnUjoRWOiv7-rzKt0,https://www.google.com/maps/place/?q=place_id:ChIJh0dTbOVnUjoRWOiv7-rzKt0,part_372,2026-09-20 20:22:21
Shree Ananda Maruti Institute,Tuition Center,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92831 58547,N/A,4.9,36.0,"466W+3PP, 49/16, Ananda Velu St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1105728,80.2469129,ChIJUxwOxbtlUjoRCkP2vY8FG4k,https://www.google.com/maps/place/?q=place_id:ChIJUxwOxbtlUjoRCkP2vY8FG4k,part_372,2026-09-20 20:22:21
Veda Mandir Education,Tuition Center,Education center,"Education center, Educational institution, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99526 52653,https://www.vedamandireducation.com/,5.0,161.0,"129, 4th St, AH Block, Anna Nagar, SRP Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar, SRP Colony, Anna Nagar",13.0810151,80.213263,ChIJmfNKPJFmUjoRSH92kPpRXlM,https://www.google.com/maps/place/?q=place_id:ChIJmfNKPJFmUjoRSH92kPpRXlM,part_372,2026-09-20 20:22:21
SMS Tuition Centre,Tuition Center,Private educational institution,Private educational institution,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98412 88495,N/A,,,"78B, 17th Street, Abirami Avenue, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1337193,80.26043659999999,ChIJMWJhE7VlUjoRetdp8IfU87A,https://www.google.com/maps/place/?q=place_id:ChIJMWJhE7VlUjoRetdp8IfU87A,part_372,2026-09-20 20:22:21
Pioneer Best Home Tuition Dehradun,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91826 29209,https://uk.homestuition.in/,4.9,,"Levi's Lane, Chakrata Rd, near Bindal Bridge, Tagore Villa, Kailashpuri, Dehradun, Uttarakhand 248001","Tagore Villa, Kailashpuri",30.3266876,78.0335364,ChIJwWULMewpCTkRPNNQ6ntgP-g,https://www.google.com/maps/place/?q=place_id:ChIJwWULMewpCTkRPNNQ6ntgP-g,part_372,2026-09-20 20:22:21
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_372,2026-09-20 20:22:21
Dream City Tuition Centre,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Dream city, Dk6, near main road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.628684699999997,73.06407039999999,ChIJvZSTtEwj4DsRnzOlPrLzeoA,https://www.google.com/maps/place/?q=place_id:ChIJvZSTtEwj4DsRnzOlPrLzeoA,part_372,2026-09-20 20:22:21
HOME TUTORS IN DEHRADUN,Tuition Center,Private Tutor,Private Tutor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63935 05464,https://uk.homestuition.in/,4.7,,"9193875859 Pole number 20,Akriti vihar,lane, number 12, Turner Rd, Dehradun, Uttarakhand 248002","Morowala, Clement Town",30.273033899999998,78.0075829,ChIJBXcgMX8rCTkRHoUx6kCyn3E,https://www.google.com/maps/place/?q=place_id:ChIJBXcgMX8rCTkRHoUx6kCyn3E,part_372,2026-09-20 20:22:21
Expert Tutors Academy,Tuition Center,Educational consultant,Educational consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82793 68352,https://www.experthometutorsacademy.com/,4.9,,"chander Vihar, HN 3, Thana road, Kargi, Dehradun, Uttarakhand 248001",Kargi,30.2924287,78.0190989,ChIJKa8NXI4rCTkRoAK2HvZ2Rw8,https://www.google.com/maps/place/?q=place_id:ChIJKa8NXI4rCTkRoAK2HvZ2Rw8,part_372,2026-09-20 20:22:21
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_372,2026-09-20 20:22:21
DK tuition classes ( home tuition),Tuition Center,Private Tutor,Private Tutor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70780 03790,https://uk.homestuition.in/,5.0,,"Kargi Rd, Vidya Vihar Phase 2, Kanhaiya Vihar, Kargi, Dehradun, Uttarakhand 248121","Vidya Vihar Phase 2, Kanhaiya Vihar, Kargi",30.288189799999998,78.02172379999999,ChIJlwMap4UpCTkR6quf_OZEEXo,https://www.google.com/maps/place/?q=place_id:ChIJlwMap4UpCTkR6quf_OZEEXo,part_372,2026-09-20 20:22:21
Mission Institute of Mathematics and Science,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Mathematics school, Studying center, Tutoring service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84279 47535,https://www.themims.in/,4.9,,"Shop no. 35, Prince Prime Plaza, near SBI, Ravindra Nagar, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144003","Ravindra Nagar, Phase 2, Urban Estate phase II",31.2950357,75.5820128,ChIJ8-9bVp5bGjkRpupQlMpsNuI,https://www.google.com/maps/place/?q=place_id:ChIJ8-9bVp5bGjkRpupQlMpsNuI,part_372,2026-09-20 20:22:21
:Truemaths Academy,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_372,2026-09-20 20:22:21
Doon Tutorial,Tuition Center,Tutoring service,Tutoring service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91055 23787,https://doontutorial.com/,5.0,,"Vinayak Enclave, 4, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.341860999999998,78.0761228,ChIJv1Y2GFHXCDkRPrdl0rtjvV8,https://www.google.com/maps/place/?q=place_id:ChIJv1Y2GFHXCDkRPrdl0rtjvV8,part_372,2026-09-20 20:22:21
Sneha classes,Tuition Center,Private Tutor,Private Tutor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75003 70474,N/A,5.0,,"Upone enclave Chandrabani choila, Wildlife Institute Rd, near shri ram chowk, Dehradun, Uttarakhand 248002",Chandrabani,30.2794456,77.9714564,ChIJv-KuhW4rCTkRzAxJJ_jtaI4,https://www.google.com/maps/place/?q=place_id:ChIJv-KuhW4rCTkRzAxJJ_jtaI4,part_372,2026-09-20 20:22:21
Educare tuition classes,Tuition Center,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80906 77204,N/A,5.0,,"633/039, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.8759998,81.026089,ChIJo0ELxV_jmzkR5biWBkZ9g0I,https://www.google.com/maps/place/?q=place_id:ChIJo0ELxV_jmzkR5biWBkZ9g0I,part_372,2026-09-20 20:22:21
Path Academy Classes,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95587 02813,http://pathacademy.in/,4.9,,"Kuber plaza, teen rasta, Station Rd, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291133,72.9959197,ChIJB8yNi_oj4DsRGH7DH9O_Rpo,https://www.google.com/maps/place/?q=place_id:ChIJB8yNi_oj4DsRGH7DH9O_Rpo,part_372,2026-09-20 20:22:21
The Master Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, English language school, Learning center, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73557 83738,N/A,4.5,,"1st Floor, Dalam Estate, Near Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Near Doaba Chowk, Vikas Puri, Santokh Pura",31.344632999999998,75.5855687,ChIJBRE4n3paGjkRt5Qo_LfIZyU,https://www.google.com/maps/place/?q=place_id:ChIJBRE4n3paGjkRt5Qo_LfIZyU,part_372,2026-09-20 20:22:21
P square institute,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94642 94878,N/A,5.0,,"near pizza kalakaar, New Kailash Nagar, Aman Nagar, Jalandhar, Punjab 144008","New Kailash Nagar, Aman Nagar",31.3506428,75.5823779,ChIJ0f3__0NaGjkRmfnXWuHnFoU,https://www.google.com/maps/place/?q=place_id:ChIJ0f3__0NaGjkRmfnXWuHnFoU,part_372,2026-09-20 20:22:21
Elite Classes,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,,"PVW6+3R4, Hydel chauraha, Sarojini Nagar, Lucknow, Uttar Pradesh 226008","Hydel chauraha, Sarojini Nagar",26.7451875,80.8620625,ChIJ_Wn5Jxn5mzkRqj9C3C9V20c,https://www.google.com/maps/place/?q=place_id:ChIJ_Wn5Jxn5mzkRqj9C3C9V20c,part_372,2026-09-20 20:22:21
Doon Sainik Academy-Best Sainik School & Rimc Coaching in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80771 92697,http://www.doonsainikacademy.com/,4.5,,"2 A, Shaheed Kashmir Singh Road, opp. Shivalik Homestay, near RIMC Gate, Garhi Cantonment, Aam Bagh, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Aam Bagh, Garhi Cantt",30.350142299999998,78.0219312,ChIJ4xsK6WwpCTkRafdwmAshcAs,https://www.google.com/maps/place/?q=place_id:ChIJ4xsK6WwpCTkRafdwmAshcAs,part_372,2026-09-20 20:22:21
S Ramanujan Math's Academy,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70208 39146,N/A,4.6,14.0,"Revenue Colony, Chandrapur, Maharashtra 442401",Revenue Colony,19.9638076,79.2861317,ChIJ6fDi2znX0jsRdKmv3wIVves,https://www.google.com/maps/place/?q=place_id:ChIJ6fDi2znX0jsRdKmv3wIVves,part_372,2026-09-20 20:22:22
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,70.0,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_372,2026-09-20 20:22:22
Scholar Acads,Tuition Center,Coaching Center,"Coaching Center, Education center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88710 12137,https://www.instagram.com/scholaracads?igsh=b25hNDUxOGh5eXdn,5.0,15.0,"Premnagar, Prem Nagar, Jabalpur, Madhya Pradesh 482001","Premnagar, Prem Nagar",23.1527378,79.91689149999999,ChIJf1z_qP6zgTkRGNe0a5Z57KM,https://www.google.com/maps/place/?q=place_id:ChIJf1z_qP6zgTkRGNe0a5Z57KM,part_372,2026-09-20 20:22:22
TUITION POINT,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,2.5,2.0,"MY HOME VILLAS, H.no 10-189/7/11 Vinayaka Basti NEAR MM GARDENS, Mancherial, Telangana 504302",796230,18.853407999999998,79.48163799999999,ChIJOcMpKrDJMjoRWlA9Cg-urGY,https://www.google.com/maps/place/?q=place_id:ChIJOcMpKrDJMjoRWlA9Cg-urGY,part_372,2026-09-20 20:22:22
KK TUITIONS Step To Rise,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79972 40308,N/A,4.8,6.0,"1-2-143, Rahamatnagar, Kazipet, Telangana 506003",Rahamatnagar,17.9800637,79.5127978,ChIJp5x1zMhPMzoR16qy0rgXAd8,https://www.google.com/maps/place/?q=place_id:ChIJp5x1zMhPMzoR16qy0rgXAd8,part_372,2026-09-20 20:22:22
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,139.0,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_372,2026-09-20 20:22:22
Tuition classes,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79835 46563,N/A,5.0,2.0,"6F6J+27P, Shiv Puram Phase -I, Kamaluaganja, Shiv Puram Colony, Haripur Nayak, Uttarakhand 263139","Shiv Puram Phase -I, Kamaluaganja, Shiv Puram Colony",29.2100916,79.48070919999999,ChIJx-aCGQCboDkRTFr_45l4rlg,https://www.google.com/maps/place/?q=place_id:ChIJx-aCGQCboDkRTFr_45l4rlg,part_372,2026-09-20 20:22:22
Siva Tuitions Pattabhipuram,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Teachers college, Tutoring service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88797 97777,https://sivatuitions.github.io/,4.9,1139.0,"2nd Ln, behind Jamili Dental Hospital, Gang Colony, Pattabhipuram, Guntur, Andhra Pradesh 522006","Gang Colony, Pattabhipuram",16.3083016,80.41706529999999,ChIJQXYx_2R1SjoRgo8sdlK1yG4,https://www.google.com/maps/place/?q=place_id:ChIJQXYx_2R1SjoRgo8sdlK1yG4,part_372,2026-09-20 20:22:22
Tuition India,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Education center, Private Tutor, Student career counseling office, Study at home school, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81304 20008,https://www.tuitionindia.in/,4.7,17.0,"Plot No - 1/361 Opp: SRK Appartment, behind SBI, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4974417,77.1618857,ChIJBYnLnUQeDTkR_1oLvC5dlvs,https://www.google.com/maps/place/?q=place_id:ChIJBYnLnUQeDTkR_1oLvC5dlvs,part_372,2026-09-20 20:22:22
Infra Coaching Institute,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99257 87876,N/A,4.6,98.0,"3rd floor, ganesh rivera, Nikol Gam Rd, nr. gurukul circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0374215,72.67263249999999,ChIJq6rqCeOGXjkRyOzUXVd1yl4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqCeOGXjkRyOzUXVd1yl4,part_372,2026-09-20 20:22:22
Home Tuitions & Tuition Point,Tuition Center,Education center,"Education center, Educational institution, Private Tutor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96663 21715,https://twitter.com/Bheeshmudu,4.7,14.0,"40, Aditya Nagar, Gandhi Nagar, Kapra, Secunderabad, Telangana 500062","Aditya Nagar, Gandhi Nagar, Kapra",17.4834155,78.5617096,ChIJLbIRmbObyzsRAzCLsdkvX5o,https://www.google.com/maps/place/?q=place_id:ChIJLbIRmbObyzsRAzCLsdkvX5o,part_372,2026-09-20 20:22:22
Mentorclap Education,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94499 38466,http://mentorclap.com/,4.9,85.0,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_372,2026-09-20 20:22:22
Tuition centre,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"XW3C+9R8, Royyalapalle, Telangana 504201",796230,18.953609,79.92219039999999,ChIJ0TSrEVKNMjoRejucNUXgbYY,https://www.google.com/maps/place/?q=place_id:ChIJ0TSrEVKNMjoRejucNUXgbYY,part_372,2026-09-20 20:22:22
TUITION CENTER,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"38th St, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.1141419,80.2193291,ChIJkfWoIFplUjoRwMi1OLERYiQ,https://www.google.com/maps/place/?q=place_id:ChIJkfWoIFplUjoRwMi1OLERYiQ,part_372,2026-09-20 20:22:22
Top Up Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98404 40011,http://www.topuptutors.com/,4.9,150.0,"28, THIRU V KA STREET, Vinayagapuram, Ambattur, Chennai, Tamil Nadu 600053","Vinayagapuram, Ambattur",13.126960799999999,80.1502771,ChIJTW4t5g1jUjoREjzoTl01dxM,https://www.google.com/maps/place/?q=place_id:ChIJTW4t5g1jUjoREjzoTl01dxM,part_372,2026-09-20 20:22:22
MG TUITIONS,Tuition Center,Educational institution,Educational institution,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,72.0,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_372,2026-09-20 20:22:22
S R SPECIAL TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99954 64121,N/A,4.9,31.0,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_372,2026-09-20 20:22:22
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85938 34469,N/A,4.6,33.0,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_372,2026-09-20 20:22:22
Quantum Home,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Dance school, Hip Hop Dance Class, Music instructor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94171 48427,https://quantumhometuitions.site/,4.9,166.0,"32B, Guru Nanak Enclave, Dhakoli, Zirakpur, Punjab 140603","Guru Nanak Enclave, Dhakoli",30.650685799999998,76.8455499,ChIJfWshUAGVDzkRwuyZAf7Lbzc,https://www.google.com/maps/place/?q=place_id:ChIJfWshUAGVDzkRwuyZAf7Lbzc,part_372,2026-09-20 20:22:22
