business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95872 26622,https://agarwal-forex.grexa.site/,5.0,,"29, Airport Rd, Govind Vihar, Surajpura, Jagatpura, Jaipur, Rajasthan 302029","Govind Vihar, Surajpura, Jagatpura",26.8303418,75.80490569999999,ChIJDRnYsv-1bTkR8xXPUPEKWfs,https://www.google.com/maps/place/?q=place_id:ChIJDRnYsv-1bTkR8xXPUPEKWfs,part_372,2026-09-20 20:38:31
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97444 13666,https://wepaeyserve.excom.in/,4.9,,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_372,2026-09-20 20:38:32
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99460 03211,http://ahaliafinforex.com/,4.9,,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_372,2026-09-20 20:38:32
Budhiraja Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98148 41444,N/A,2.7,,"Booths, No 29-30-31-32, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.7347377,76.7698187,ChIJkX5FvqTtDzkROHrcKo7eSHE,https://www.google.com/maps/place/?q=place_id:ChIJkX5FvqTtDzkROHrcKo7eSHE,part_372,2026-09-20 20:38:32
BFC Forex,Money Transfer and Forex,Money transfer service,Money transfer service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 484 403 4368,N/A,4.9,,"First Floor, Jos Annexe Building, BFC Forex Door No. 62, 6750-A, Jos Junction, Kochi, Keralam 682016","Jos Junction, Marine Drive",9.969008299999999,76.28569929999999,ChIJy-DHZPZzCDsRgRs2HD3eoKo,https://www.google.com/maps/place/?q=place_id:ChIJy-DHZPZzCDsRgRs2HD3eoKo,part_372,2026-09-20 20:38:32
Currency Exchange Jalandhar,Money Transfer and Forex,Currency exchange service,Currency exchange service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 78377 87787,N/A,4.8,,"35, Grand Trunk Rd, near General bus stand, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.314941899999997,75.59191679999999,ChIJjSWP9ktaGjkRuMvdt2_E9h0,https://www.google.com/maps/place/?q=place_id:ChIJjSWP9ktaGjkRuMvdt2_E9h0,part_372,2026-09-20 20:38:32
Behl Money Changer,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 181 226 5103,N/A,4.8,,"7JQV+28V, Old Phagwara Rd, Jalandhar Cantt, Jalandhar, Punjab 144005",Jalandhar Cantt,31.287602999999997,75.6432926,ChIJiyDCT0dZGjkRLAPmYZayvVM,https://www.google.com/maps/place/?q=place_id:ChIJiyDCT0dZGjkRLAPmYZayvVM,part_372,2026-09-20 20:38:32
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_372,2026-09-20 20:38:32
Lamba Forex,Money Transfer and Forex,Courier service,Courier service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98153 28462,N/A,3.0,,"Lamba Forex, near Dominos, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.3175246,75.6311652,ChIJ0ytcj_9ZGjkR4vgeki5rDFs,https://www.google.com/maps/place/?q=place_id:ChIJ0ytcj_9ZGjkR4vgeki5rDFs,part_372,2026-09-20 20:38:32
R.S MONEY CHANGER,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"New Abadhi, Bhogpur, Punjab 144201",New Abadhi,31.5544901,75.6411893,ChIJ8818HUerGzkR7Slk_2pFjXo,https://www.google.com/maps/place/?q=place_id:ChIJ8818HUerGzkR7Slk_2pFjXo,part_372,2026-09-20 20:38:32
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96280 03391,https://www.westernunion.com/,,,"Biskohar Siddarthnagar, Siddharth Nagar, Modinagar, Uttar Pradesh 201201",Siddharth Nagar,28.85174,77.57956,ChIJDUvIFyhhDDkR_bcSl_WrdSw,https://www.google.com/maps/place/?q=place_id:ChIJDUvIFyhhDDkR_bcSl_WrdSw,part_372,2026-09-20 20:38:32
