business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magical Click by Anthwal Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95573 03724,http://magicalclick.in/,5.0,,"Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3430051,78.06563469999999,ChIJVduSNisoCTkRbUdRDUoGoyo,https://www.google.com/maps/place/?q=place_id:ChIJVduSNisoCTkRbUdRDUoGoyo,part_372,2026-09-20 20:40:42
Arora Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88649 76375,N/A,4.9,,"Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8708477,77.88925929999999,ChIJS7nNE3yzDjkRZgmfmCVz0fM,https://www.google.com/maps/place/?q=place_id:ChIJS7nNE3yzDjkRZgmfmCVz0fM,part_372,2026-09-20 20:40:42
Khushi Art Studio,Photographers,Wedding photographer,"Wedding photographer, Digital printer, Graphic designer, Photo shop, Photography studio, Wallpaper store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97554 98156,http://www.khushiartstudio.com/,4.5,,"2nd Floor, Bohra Masjid, Krishna Prem Heights, Square, near District Govt. Hospital, Sugan Chauraha, Choudhary Mohalla, Guna, Madhya Pradesh 473001","Sugan Chauraha, Choudhary Mohalla",24.6484459,77.30773839999999,ChIJ-0Q_5nRcejkRHVt95fdKvuk,https://www.google.com/maps/place/?q=place_id:ChIJ-0Q_5nRcejkRHVt95fdKvuk,part_372,2026-09-20 20:40:42
Bablu Digital Colour Lab,Photographers,Camera store,"Camera store, Custom t-shirt store, Passport photo processor, Photo lab, Photo Restoration Shop, Photography studio, Picture frame shop, Printing equipment supplier, Wedding photographer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84038 46830,N/A,3.9,,"NC Rd, near Jain mandir, near veggie foods, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6246226,92.7977128,ChIJOTlHtUHpRDcRWvWKf6-4rdE,https://www.google.com/maps/place/?q=place_id:ChIJOTlHtUHpRDcRWvWKf6-4rdE,part_372,2026-09-20 20:40:42
KUKKU STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Video editing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81279 45968,N/A,4.9,,"GT Rd, near by Nehru Park, Bilhaur, Uttar Pradesh 209202",797099,26.8393229,80.06375299999999,ChIJRU8pbZp_njkRAAAAcHIOwlo,https://www.google.com/maps/place/?q=place_id:ChIJRU8pbZp_njkRAAAAcHIOwlo,part_372,2026-09-20 20:40:43
RAINBOW DIGITAL STUDIO,Photographers,Photographer,"Photographer, Acupuncturist, Advertising Photographer, Aerial photographer, Event management company, Photo shop, Photography studio, Video editing service, Video production service, Wedding photographer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98390 85562,N/A,4.9,,"Neelkanth Sweets Ke Pass, near Neelkanth Sweets, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3815048,79.60041729999999,ChIJq1GvQLcxnjkRbWWXrLoauxM,https://www.google.com/maps/place/?q=place_id:ChIJq1GvQLcxnjkRbWWXrLoauxM,part_372,2026-09-20 20:40:43
MOMENT CLICKERS,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82509 70371,N/A,5.0,,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685796,86.9415092,ChIJ7ap1s6of9zkRBXL5An8X_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ap1s6of9zkRBXL5An8X_VQ,part_372,2026-09-20 20:40:43
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_372,2026-09-20 20:40:43
Balaji Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Film Production Company, Photo shop, Photographer, Photography service, Portrait studio, Wedding planner, Wedding service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77770 32052,http://balajidigitalstudios.com/,4.2,,"Shop No 59/60,opp St. Joseph Church,, Sheetal Nagar, Mira Road East, Thane, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2842575,72.86669479999999,ChIJaeTJM0Sw5zsRkR9kCaEnV_U,https://www.google.com/maps/place/?q=place_id:ChIJaeTJM0Sw5zsRkR9kCaEnV_U,part_372,2026-09-20 20:40:43
A1 Photography Studio on Rent,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93199 89802,https://a1-photography-studio-on-rent.weebly.com/,5.0,,"KH-132, Ground Floor, IGNOU Rd, Pocket E, Neb Sarai, Sainik Farm, New Delhi, Delhi, 110068","Pocket E, Neb Sarai, Sainik Farm",28.506092,77.19905109999999,ChIJn5o1_ELhDDkRVqujttuUjB8,https://www.google.com/maps/place/?q=place_id:ChIJn5o1_ELhDDkRVqujttuUjB8,part_372,2026-09-20 20:40:43
Foto Me Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93047 16076,https://studiofotome.com/,4.5,,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_372,2026-09-20 20:40:43
Dharmik studio,Photographers,Photography studio,Photography studio,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98255 90890,N/A,4.4,,"Santram Mandir Rd, near Globe Cinema Road, opp. Canara Bank, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691079199999997,72.865043,ChIJtcfTmRpbXjkRYO7z_Zgb4gY,https://www.google.com/maps/place/?q=place_id:ChIJtcfTmRpbXjkRYO7z_Zgb4gY,part_372,2026-09-20 20:40:43
