business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMT Manufacture,Aluminium Fabrication,Manufacturer,"Manufacturer, Engineering consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86375 88236,https://jmtmanufacture.com/,3.0,,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_372,2026-09-20 20:22:28
Standard Aluminum Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Shop No 1, Madhapur Rd, near Image Hospsital, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4479011,78.39160559999999,ChIJzcdCF2eRyzsR1jjfyYYXgXM,https://www.google.com/maps/place/?q=place_id:ChIJzcdCF2eRyzsR1jjfyYYXgXM,part_372,2026-09-20 20:22:28
Burhani Aluminium & Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97555 60616,N/A,,,"198, opp. Kastur Talkies, Labriya Bheru, Gurunanak Timber Market, Indore, Madhya Pradesh 452002","Labriya Bheru, Gurunanak Timber Market",22.7123864,75.8373996,ChIJgZt-nqL9YjkRW-OGUTgkung,https://www.google.com/maps/place/?q=place_id:ChIJgZt-nqL9YjkRW-OGUTgkung,part_372,2026-09-20 20:22:28
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_372,2026-09-20 20:22:29
Amrita Aluminium And Steel,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Adhesives & Glue Supplier, Wholesaler, Door supplier, Hardware store, Plywood supplier, Steel fabricator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74411 86399,N/A,4.9,,"Housing Board Colony, Narsinghpur, Madhya Pradesh 487001",Housing Board Colony,22.9519688,79.1896679,ChIJHSfDD8qdfzkRmh70-2vKSmI,https://www.google.com/maps/place/?q=place_id:ChIJHSfDD8qdfzkRmh70-2vKSmI,part_372,2026-09-20 20:22:29
Sk Aluminium Windows & Glass Work,Aluminium Fabrication,Aluminum window,Aluminum window,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82081 97986,N/A,4.9,,"Katol road satynarayan mandir,manjidana colony chawk, near ali shop, Nagpur, Maharashtra 440013",KT Nagar,21.1754471,79.05270689999999,ChIJC7VDPpjB1DsR50ZUZgQXul4,https://www.google.com/maps/place/?q=place_id:ChIJC7VDPpjB1DsR50ZUZgQXul4,part_372,2026-09-20 20:22:29
"HAKIMI Aluminium Hardwa Plywood acrylic and,Doors and UPVC windows",Aluminium Fabrication,Plywood supplier,"Plywood supplier, Acrylic Dealer, Aluminium Supplier, Aluminum window, Furniture maker, Furniture wholesaler, Glass & mirror shop, Glass shop, Hardware store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74994 51479,N/A,4.9,,"Bimba Gate Rd, Sister Colony Rd, near Kumar transport, Chandrapur, Maharashtra 442402","Balaji Ward, Ramnagar",19.9478068,79.2856985,ChIJs5TWfrfV0jsR7gwL4f0WfWE,https://www.google.com/maps/place/?q=place_id:ChIJs5TWfrfV0jsR7gwL4f0WfWE,part_372,2026-09-20 20:22:29
Extek Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96769 10662,http://extekprofiles.com/,5.0,,"Survey No - 21, Mahadevpur, Bagdayara, Telangana 508126",796230,17.486368,78.751476,ChIJVVVV4SlxyzsRyvfrUrO69iw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4SlxyzsRyvfrUrO69iw,part_372,2026-09-20 20:22:29
SRI SAI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91770 23434,N/A,5.0,,"Bypass Road, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.8061887,78.9272254,ChIJJyjorWgTzTsRBh4y5ZuZB58,https://www.google.com/maps/place/?q=place_id:ChIJJyjorWgTzTsRBh4y5ZuZB58,part_372,2026-09-20 20:22:29
Rajat Udyog,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98100 35822,http://www.rajatudyog.com/,4.7,,"15/5503, Sadar Thana Rd, near Aggarwal Sweet House, Basti Harphool Singh, Ahata Kidara, Sadar Bazar, Delhi, 110006","Basti Harphool Singh, Ahata Kidara, Sadar Bazar",28.655753699999998,77.21147599999999,ChIJ____XIT9DDkRdtwNVLKHcgY,https://www.google.com/maps/place/?q=place_id:ChIJ____XIT9DDkRdtwNVLKHcgY,part_372,2026-09-20 20:22:29
"RAHUL TRADERS ALUMINIUM, STEEL & MS FABRICATORS",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Fabrication Engineer, Glass & mirror shop, Glass shop, Metal fabricator, Steel fabricator, Wholesale market",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84464 07472,http://www.rahultradersnagpur.com/,5.0,,"shop no 10, LAKSHMI NARAYAN HALL, Wardha Rd, New Sneh Nagar, Nagpur, Maharashtra 440015",New Sneh Nagar,21.1070957,79.0686966,ChIJHVu8qEK_1DsRWVNKPVluJlQ,https://www.google.com/maps/place/?q=place_id:ChIJHVu8qEK_1DsRWVNKPVluJlQ,part_372,2026-09-20 20:22:29
Shree Aluminium seoni,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminium Supplier, Aluminum window, Door shop, Glass & mirror shop, Glass manufacturer, Glass shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95225 17777,http://shreealuminium.co.in/,4.9,,"Jabalpur - Nagpur Rd, near Sai mandir, Palari, Seoni, Madhya Pradesh 480661",Palari,22.0746076,79.5433364,ChIJMxZ8qhmxKjoRsu7se9_moEQ,https://www.google.com/maps/place/?q=place_id:ChIJMxZ8qhmxKjoRsu7se9_moEQ,part_372,2026-09-20 20:22:29
