business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Param Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63797 80074,N/A,5.0,,"872V, 7H6, Rangamati Road, Manikbond Punjee, Assam 788728",796470,24.301936299999998,92.2924821,ChIJo8vXopfxUTcR82XG4Gcsd74,https://www.google.com/maps/place/?q=place_id:ChIJo8vXopfxUTcR82XG4Gcsd74,part_372,2026-09-20 20:28:50
DUTTA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93653 59732,N/A,5.0,,"Gharmura Fv Nh6 MZ, Rod, Assam 788162",Rod,24.2769551,92.5214104,ChIJK6mrZywDTjcRSzdqrA_G9qg,https://www.google.com/maps/place/?q=place_id:ChIJK6mrZywDTjcRSzdqrA_G9qg,part_372,2026-09-20 20:28:50
HEALTH PHARMACY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70615 67881,N/A,,,"1, Main Park, Knowledge Park I, Greater Noida, Uttar Pradesh 201310",Knowledge Park I,28.4757024,77.5020352,ChIJMQE6UnDqDDkRAAAAMMSWRHk,https://www.google.com/maps/place/?q=place_id:ChIJMQE6UnDqDDkRAAAAMMSWRHk,part_372,2026-09-20 20:28:50
Kaphnuna Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"39FQ+82R, Kawnveng, Zamuang, Rengdil, Mizoram 796470",796470,24.073370699999998,92.3875206,ChIJ0-OhAgABUjcRMILZQjLD6SE,https://www.google.com/maps/place/?q=place_id:ChIJ0-OhAgABUjcRMILZQjLD6SE,part_372,2026-09-20 20:28:50
Jamira Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60013 73514,N/A,,,"jamira part 2, Saikhawthlir, Jamira Pt III, Assam 788162",796470,24.3056941,92.5237061,ChIJEU8Dy2gDTjcRISlVpV4nG-o,https://www.google.com/maps/place/?q=place_id:ChIJEU8Dy2gDTjcRISlVpV4nG-o,part_372,2026-09-20 20:28:50
Siakeng Drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"39FQ+PR5, Rengdil, Mizoram 796470",796470,24.0742588,92.3896085,ChIJ03JSOQABUjcRL9AskXstqhE,https://www.google.com/maps/place/?q=place_id:ChIJ03JSOQABUjcRL9AskXstqhE,part_372,2026-09-20 20:28:50
Laxmi Medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"Bansal Home Market, Opposite Rohini Enclave,Chandrabani Road, Shimla Bypass Rd, Dehradun, Uttarakhand 248171","PNB Vihar, Majra",30.296515099999997,77.9955476,ChIJXXGOuLgrCTkRtVFi5Pt0aFA,https://www.google.com/maps/place/?q=place_id:ChIJXXGOuLgrCTkRtVFi5Pt0aFA,part_372,2026-09-20 20:28:51
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_372,2026-09-20 20:28:51
First Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Homeopathic pharmacy, Local medical services, Medical supply store, Pathologist, Surgical supply store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76686 02939,N/A,4.9,,"St. Judes Chowk Shimlabypass, GMS Rd, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2940963,77.9976319,ChIJp-lBilsrCTkR-VrEuX-aCN8,https://www.google.com/maps/place/?q=place_id:ChIJp-lBilsrCTkR-VrEuX-aCN8,part_372,2026-09-20 20:28:51
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_372,2026-09-20 20:28:51
KOLKATA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98316 46738,N/A,4.7,,"I- 61, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548887099999998,88.2856426,ChIJ7Rgw0vp5AjoRMRGRg5juhiE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rgw0vp5AjoRMRGRg5juhiE,part_372,2026-09-20 20:28:51
MATIABRUZ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98042 68671,N/A,4.4,,"H-40, Paharpur Rd, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548335599999998,88.2874938,ChIJGb5o8p95AjoRIAJoQ7mryu4,https://www.google.com/maps/place/?q=place_id:ChIJGb5o8p95AjoRIAJoQ7mryu4,part_372,2026-09-20 20:28:51
Kilkhana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93305 23872,N/A,4.7,,"Q606, 3, Slaughter House Rd, Slaughter House Basti, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5446477,88.27551,ChIJF8IWF_V5AjoR49KoPm_a4SQ,https://www.google.com/maps/place/?q=place_id:ChIJF8IWF_V5AjoR49KoPm_a4SQ,part_372,2026-09-20 20:28:51
Rawat Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"8452+365, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.3076121,78.1007992,ChIJs99QypspCTkR9YAFhom0Ak4,https://www.google.com/maps/place/?q=place_id:ChIJs99QypspCTkR9YAFhom0Ak4,part_372,2026-09-20 20:28:51
KAPOOR MEDICOS & SONS,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98371 23779,N/A,5.0,,"Raipur Rd, Adhoiwala, Dehradun, Uttarakhand 248001",Adhoiwala,30.3233686,78.06532159999999,ChIJLQCwYDcoCTkRUB7DK6x1CTo,https://www.google.com/maps/place/?q=place_id:ChIJLQCwYDcoCTkRUB7DK6x1CTo,part_372,2026-09-20 20:28:51
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_372,2026-09-20 20:28:51
Surbhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76686 98791,N/A,4.5,,"829V+J8G, New Road, New Rd, Dehradun, Uttarakhand 248001",Race Course,30.319058899999998,78.043329,ChIJAVBeMb4pCTkRDE2c_OOY9so,https://www.google.com/maps/place/?q=place_id:ChIJAVBeMb4pCTkRDE2c_OOY9so,part_372,2026-09-20 20:28:51
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_372,2026-09-20 20:28:52
Krishna Medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.2,26.0,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_372,2026-09-20 20:28:52
Arjas medical distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 20 2449 5625,N/A,4.3,12.0,"shop no.7A, 1005,sadashiv peth, sai sparsh apartment, Pune, Maharashtra 411030",Sadashiv Peth,18.512037,73.8484974,ChIJVVVV4XPAwjsRBmRl0cp1g2w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4XPAwjsRBmRl0cp1g2w,part_372,2026-09-20 20:28:52
Dobson Enterprise,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Pharmaceutical Products Wholesaler, Wholesale drugstore",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98300 40943,N/A,4.8,21.0,"88, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.593613599999998,88.34307969999999,ChIJtfASfMF3AjoRnEgkMaMTYZo,https://www.google.com/maps/place/?q=place_id:ChIJtfASfMF3AjoRnEgkMaMTYZo,part_372,2026-09-20 20:28:52
Anand Medical Distributorss,Medical Store / Pharmacy,Wholesaler,Wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 20 2447 8067,http://www.amdpune.com/,4.1,50.0,"838, 839, Barister Gadgil Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.512711499999998,73.847912,ChIJYe2BkXPAwjsR8viZ4eNZ-MI,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsR8viZ4eNZ-MI,part_372,2026-09-20 20:28:52
Madaan Medicos,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98978 39217,N/A,5.0,7.0,"1st Floor, Jai Complex, Tyagi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.3147794,78.0367299,ChIJTex2PN8pCTkRoxFBl4TUtDg,https://www.google.com/maps/place/?q=place_id:ChIJTex2PN8pCTkRoxFBl4TUtDg,part_372,2026-09-20 20:28:52
DM PHARMA MKT PVT LTD,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98725 54244,https://www.dmpharmachd.com/,3.7,6.0,"FIRST FLOOR, SCO 177, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.744497499999998,76.7434255,ChIJ-yy78S7tDzkRgxZbXCi9Y9E,https://www.google.com/maps/place/?q=place_id:ChIJ-yy78S7tDzkRgxZbXCi9Y9E,part_372,2026-09-20 20:28:52
