business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",796230,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_372,2026-09-20 20:22:09
Bedi Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70003 45961,N/A,4.9,41.0,"Reliance petrol pump Ke Samne, bus service, Nandan bus service Ke Samne Nandan, Seoni, Madhya Pradesh 480661","Ekta Colony, Shanti Nagar",22.099554899999998,79.54901799999999,ChIJ1cqxWkivKjoRRFXprkmE-OQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cqxWkivKjoRRFXprkmE-OQ,part_372,2026-09-20 20:22:09
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_372,2026-09-20 20:22:09
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81265 69624,https://javedkhancraneservice.in/,4.8,47.0,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_372,2026-09-20 20:22:09
Kawale Cranes and Towing,Crane and Towing Service,Towing service,Towing service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96896 11111,N/A,4.6,110.0,"No 191, Khamla Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1168326,79.0672807,ChIJIbeKz36_1DsRl_TalDdksyk,https://www.google.com/maps/place/?q=place_id:ChIJIbeKz36_1DsRl_TalDdksyk,part_372,2026-09-20 20:22:09
Mayank Crane Service,Crane and Towing Service,Towing service,"Towing service, Construction machine rental service, Crane rental agency, Crane service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95484 11412,N/A,5.0,54.0,"Kichha Rd, near cheema Hospital, Bigbara, Uttarakhand 263148",796230,28.9581892,79.424819,ChIJMwcLKCt_oDkRSV8FvKCqT6Q,https://www.google.com/maps/place/?q=place_id:ChIJMwcLKCt_oDkRSV8FvKCqT6Q,part_372,2026-09-20 20:22:09
D K Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96549 92763,https://dktowingservices.in/,5.0,10.0,"House No- C-1, 11, Pankha Rd, Hans Park West Sagarpur, Block M, Vashist Park, Sagar Pur, Delhi, 110046","Hans Park West Sagarpur, Block M, Vashist Park, Sagar Pur",28.605412299999998,77.0994122,ChIJO-BxefQbDTkRmHutz1HtyGY,https://www.google.com/maps/place/?q=place_id:ChIJO-BxefQbDTkRmHutz1HtyGY,part_372,2026-09-20 20:22:09
Yadav Towing Service,Crane and Towing Service,Towing service,Towing service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,20.0,"RZ - 101/45D Street No 6, Mohan Nagar, Janakpuri, New Delhi, Delhi 110058","Hari Nagar, Virender Nagar, Janakpuri",28.6246315,77.0968094,ChIJSc4frU8FDTkR1HEf-UGgD4I,https://www.google.com/maps/place/?q=place_id:ChIJSc4frU8FDTkR1HEf-UGgD4I,part_372,2026-09-20 20:22:09
Road Serve,Crane and Towing Service,Towing service,"Towing service, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://roadserve.in/,,,"Road Serve, 796230, India",796230,21.0680074,82.7525294,ChIJE-oQzcuVrocR4awu5XYx8gg,https://www.google.com/maps/place/?q=place_id:ChIJE-oQzcuVrocR4awu5XYx8gg,part_372,2026-09-20 20:22:09
Vertex Crane Service LLC,Crane and Towing Service,Crane service,"Crane service, Service establishment, Vehicle inspection service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Vertex Crane Service LLC, 796230, India",796230,39.527504799999996,-79.26023699999999,ChIJI6ejb_n_yIkR6LLmohU8czc,https://www.google.com/maps/place/?q=place_id:ChIJI6ejb_n_yIkR6LLmohU8czc,part_372,2026-09-20 20:22:09
Devisha crane services and spare parts,Crane and Towing Service,Transportation service,Transportation service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80079 73292,N/A,4.8,52.0,"Kapsi khurd, Kapsi kh, Maharashtra 440035",796230,21.138919899999998,79.1822203,ChIJhWy0BPLH1DsRvT4PTXZhJNQ,https://www.google.com/maps/place/?q=place_id:ChIJhWy0BPLH1DsRvT4PTXZhJNQ,part_372,2026-09-20 20:22:10
Jayesh Crane Services,Crane and Towing Service,Crane service,"Crane service, Building materials supplier, Construction machine rental service, Transcription service, Transportation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81499 38468,N/A,4.8,15.0,"Way to Dream Colony 5, Bori, Maharashtra 441108",796230,20.922963,78.9936115,ChIJSVQHARuZ1DsR7EQG4eobWOg,https://www.google.com/maps/place/?q=place_id:ChIJSVQHARuZ1DsR7EQG4eobWOg,part_372,2026-09-20 20:22:10
SHIVA JYOTHI Crane Service,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76808 40694,N/A,4.8,19.0,"DMHO Office, Auto Nagar, Kothawada, Warangal, Telangana 506006","Auto Nagar, Kothawada",17.9931207,79.5960954,ChIJf1COAd1FMzoRpADjKWIf_Ls,https://www.google.com/maps/place/?q=place_id:ChIJf1COAd1FMzoRpADjKWIf_Ls,part_372,2026-09-20 20:22:10
S N K crane Service kakathiya auto nagar wgl,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99487 19835,N/A,4.9,499.0,"Auto Nagar Rd, Auto Nagar, Nizampura, Warangal, Telangana 506007","Auto Nagar, Nizampura",18.003522699999998,79.59481199999999,ChIJ_3Ws89pFMzoRo0-RX1C6RbE,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ws89pFMzoRo0-RX1C6RbE,part_372,2026-09-20 20:22:10
S S CRANES & RECOVERY SERVICE,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96664 77557,N/A,4.9,18.0,"62X5+9MG, Mandalapalli, Telangana 507306",796230,17.2483433,81.0091525,ChIJ-_qRbdGPNjoRjQloW6_iJGc,https://www.google.com/maps/place/?q=place_id:ChIJ-_qRbdGPNjoRjQloW6_iJGc,part_372,2026-09-20 20:22:10
Vigneshwara crane services,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95021 21060,N/A,5.0,12.0,"National Thermal Power Corporation, Ramagundam, Telangana 505215",National Thermal Power Corporation,18.761826,79.4762228,ChIJI8NgVtXPMjoR6vwE3ebrz6w,https://www.google.com/maps/place/?q=place_id:ChIJI8NgVtXPMjoR6vwE3ebrz6w,part_372,2026-09-20 20:22:10
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_372,2026-09-20 20:22:10
SK Samy Crane&Recovery Vechiles,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,12.0,"Byepass, Paopankunzhi, Tamil Nadu 631552",796230,12.8710107,79.7082047,ChIJa_VQuSXCUjoRcZkslIsq7G4,https://www.google.com/maps/place/?q=place_id:ChIJa_VQuSXCUjoRcZkslIsq7G4,part_372,2026-09-20 20:22:10
Vaishnavi Crane Services,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95791 29340,N/A,4.6,10.0,"Plot No. 34-35, Jawaharlal Darda Convent Chikhil Layout, Kalamna Market Rd, Nagpur, Maharashtra 440035",Shantinagar Colony,21.156391799999998,79.14247209999999,ChIJGRz2H7zH1DsRRby0GYp-68A,https://www.google.com/maps/place/?q=place_id:ChIJGRz2H7zH1DsRRby0GYp-68A,part_372,2026-09-20 20:22:10
GS crane service,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"3998+JXQ, Deori, Maharashtra 441901",796230,21.069086499999997,80.36748089999999,ChIJX8yCg7GTKzoR07-Lz1dYI7Q,https://www.google.com/maps/place/?q=place_id:ChIJX8yCg7GTKzoR07-Lz1dYI7Q,part_372,2026-09-20 20:22:10
Rai Crane service,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94246 53735,N/A,5.0,2.0,"Ekta Colony, Shakti Nagar, Seoni, Madhya Pradesh 480661","Ekta Colony, Shakti Nagar",22.099217799999998,79.548717,ChIJsWEhhJmvKjoRHfFbkHPuOFg,https://www.google.com/maps/place/?q=place_id:ChIJsWEhhJmvKjoRHfFbkHPuOFg,part_372,2026-09-20 20:22:10
SS CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98665 64031,http://www.sscraneservice.com/,4.9,9.0,"2H3W+498, Warangal, Telangana 506006",796230,18.002890999999998,79.5959714,ChIJma5VdQVFMzoRleV-6yYBPO4,https://www.google.com/maps/place/?q=place_id:ChIJma5VdQVFMzoRleV-6yYBPO4,part_372,2026-09-20 20:22:10
