business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gold silver Smith alteration repairing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86881 27249,N/A,,,"RK Nagar Rd, Hyderabad, Tatti Annaram, Telangana 500068",796181,17.3678192,78.5993017,ChIJ5eZgKF2fyzsRaKNod2sLDDc,https://www.google.com/maps/place/?q=place_id:ChIJ5eZgKF2fyzsRaKNod2sLDDc,part_372,2026-09-20 20:19:11
Goldsmith &jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"4X4H+99F, AP. Nagar, Bhainsa, Telangana 504103",AP. Nagar,19.1059265,77.97841059999999,ChIJC1bZZN3_zTsRuZlZlVv0VH0,https://www.google.com/maps/place/?q=place_id:ChIJC1bZZN3_zTsRuZlZlVv0VH0,part_372,2026-09-20 20:19:11
Kuldip Sons Jewellers (P) Ltd.,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 651 233 2251,https://www.kuldipsonsjeweller.com/,4.8,4169.0,"1, AC market, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586518,85.3256765,ChIJb9fju6fh9DkRFc_fKKn8gdQ,https://www.google.com/maps/place/?q=place_id:ChIJb9fju6fh9DkRFc_fKKn8gdQ,part_372,2026-09-20 20:19:11
Samudrika Silver,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Showroom",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89259 10674,http://www.samudrikasilvers.com/,4.8,999.0,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_372,2026-09-20 20:19:11
A Geeri Pai Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 484 404 2020,http://www.ageeripai.com/,4.5,1534.0,"Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.004717,76.3105391,ChIJwwjndRsNCDsRcAIORFw45Lo,https://www.google.com/maps/place/?q=place_id:ChIJwwjndRsNCDsRcAIORFw45Lo,part_372,2026-09-20 20:19:11
Lakhdatar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98310 33390,https://www.facebook.com/LakhdatarJewellers/,5.0,1273.0,"NN Dutta Rd, near Jain Bhawan, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.8244081,92.79911299999999,ChIJQZiExaxLTjcRaWPlD0DUzHk,https://www.google.com/maps/place/?q=place_id:ChIJQZiExaxLTjcRaWPlD0DUzHk,part_372,2026-09-20 20:19:11
Thangamayil Jewellery Thoothukudi,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95855 05529,https://www.thangamayil.com/,4.8,11144.0,"351, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803989,78.151078,ChIJvzQ1Mp_vAzsRdvEQ0vK_0Ko,https://www.google.com/maps/place/?q=place_id:ChIJvzQ1Mp_vAzsRdvEQ0vK_0Ko,part_372,2026-09-20 20:19:11
Karthika Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85929 71880,https://www.instagram.com/reel/DS1tyniAePP/?igsh=Y2NlOHB4ejUwMWti,4.8,190.0,"NSS UNION BUILDING, South side of Devi temple, AC Rd, near panjikaran cycle agency, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6846081,76.34196539999999,ChIJl8J0rjZ9CDsRxJqNkkL6Yvg,https://www.google.com/maps/place/?q=place_id:ChIJl8J0rjZ9CDsRxJqNkkL6Yvg,part_372,2026-09-20 20:19:11
Rathi Gold Covering Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,975.0,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_372,2026-09-20 20:19:11
FATHIMA GOLD COVERING,Goldsmith and Jewellery Repair,Jeweler,Jeweler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98467 49984,N/A,3.9,18.0,"Shop 1, Saraswathi Bldg, Kottayam - Kumily Rd, opposite Police Station, Ponkunnam, Kottayam, Keralam 686506",796181,9.565292399999999,76.7549827,ChIJ710WJoE1BjsROIRsS7UpVHs,https://www.google.com/maps/place/?q=place_id:ChIJ710WJoE1BjsROIRsS7UpVHs,part_372,2026-09-20 20:19:11
Aruns Maria Gold,Goldsmith and Jewellery Repair,Jeweler,Jeweler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85902 53112,N/A,4.0,4.0,"Room No. 6 & 7, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588564,76.522786,ChIJc5f4adVCVBARIWdP--ZUVnI,https://www.google.com/maps/place/?q=place_id:ChIJc5f4adVCVBARIWdP--ZUVnI,part_372,2026-09-20 20:19:11
Fathima Gold Covering & Silver Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94461 42000,https://fathimagoldcoveringandsilverpalace.blogspot.com/,4.9,14.0,"near Abiya The Style, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0044442,76.7746422,ChIJ7T3hPzkLBjsRzWtpfxkSIlA,https://www.google.com/maps/place/?q=place_id:ChIJ7T3hPzkLBjsRzWtpfxkSIlA,part_372,2026-09-20 20:19:11
Purnima Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94381 32218,N/A,4.0,24.0,"170, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2868367,85.8380727,ChIJYeQBUuMJGToRHPlPi3kfSwE,https://www.google.com/maps/place/?q=place_id:ChIJYeQBUuMJGToRHPlPi3kfSwE,part_372,2026-09-20 20:19:11
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_372,2026-09-20 20:19:12
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82480 19069,N/A,4.9,29.0,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_372,2026-09-20 20:19:12
O.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94172 35034,N/A,4.9,1516.0,"2090 Patel Market, Rajpura, Punjab 140401",Neelpur,30.470126099999998,76.5856307,ChIJa8BERYbbDzkRgispOYuWPes,https://www.google.com/maps/place/?q=place_id:ChIJa8BERYbbDzkRgispOYuWPes,part_372,2026-09-20 20:19:12
Time & Me,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 4091 0887,http://timeandme.in/,4.9,486.0,"No. 35, 1st Floor, Shivanarayana Complex, New Thippasandra Main Rd, near Shri Shiva Temple, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972553699999999,77.6507208,ChIJ0wDvS6oWrjsRV3_fgzmZEPk,https://www.google.com/maps/place/?q=place_id:ChIJ0wDvS6oWrjsRV3_fgzmZEPk,part_372,2026-09-20 20:19:12
GIVA Silver & Gold Jewellery | Mohali | Lab Grown Diamonds,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82175 78745,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,1318.0,"3B2, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.7122545,76.71892609999999,ChIJISjNl2DvDzkRTk-uyC4EEa4,https://www.google.com/maps/place/?q=place_id:ChIJISjNl2DvDzkRTk-uyC4EEa4,part_372,2026-09-20 20:19:12
Sethi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79736 16115,https://www.sethijewellers.com/,4.9,302.0,"SCO -15, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7471477,76.77558599999999,ChIJSWeomZ7tDzkRKVvZM3OKo7U,https://www.google.com/maps/place/?q=place_id:ChIJSWeomZ7tDzkRKVvZM3OKo7U,part_372,2026-09-20 20:19:12
Sri Jnaneshwari jewellery works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Gold dealer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99644 22664,N/A,5.0,12.0,"Main road, Chikkajajur, Karnataka 577523",796181,14.127198799999999,76.1408221,ChIJw10BHPRpujsRLsLE2nV48ZI,https://www.google.com/maps/place/?q=place_id:ChIJw10BHPRpujsRLsLE2nV48ZI,part_372,2026-09-20 20:19:12
Malavika Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90204 77722,N/A,4.5,302.0,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_372,2026-09-20 20:19:12
R.H.Radhakrishna Gupta Jewellers Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85508 33300,http://www.rhrjewellers.com/,4.7,1733.0,"#17, Vijayalakshmi Rd, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4713595,75.9190172,ChIJ_SoPDJklujsRL9h96gOo9w8,https://www.google.com/maps/place/?q=place_id:ChIJ_SoPDJklujsRL9h96gOo9w8,part_372,2026-09-20 20:19:12
SRI RAMAS JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Investment service, Silversmith",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78711 66317,N/A,4.9,59.0,"8/995, E Rampart Rd, opposite to municipal corporation school, near old bus stand, Someshwaram, southeast, Thanjavur, Tamil Nadu 613001","Someshwaram, southeast",10.7886358,79.1393176,ChIJ4TU7ceu5qjsR2MsB8kl02BQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TU7ceu5qjsR2MsB8kl02BQ,part_372,2026-09-20 20:19:12
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88911 21459,N/A,5.0,21.0,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_372,2026-09-20 20:19:12
"ARS JEWELLERY SILVER & GOLD, PATTOM",Goldsmith and Jewellery Repair,Jeweler,Jeweler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.arsjewellery.in/,5.0,2.0,"Shop no 7, Ed Heights, MG Road, opp. Bishop House, INTUNE, Pattom, Thiruvananthapuram, Keralam 695004","INTUNE, Pattom",8.5218958,76.9408523,ChIJt_pJ_ly7BTsR5_J8c2cmF80,https://www.google.com/maps/place/?q=place_id:ChIJt_pJ_ly7BTsR5_J8c2cmF80,part_372,2026-09-20 20:19:12
G A JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.8,13.0,"Bus Stop, Venkulam, Varkala Edava Kappil Rd, Edava, Keralam 695311",796181,8.7620421,76.7012608,ChIJD2UuobDvBTsRoL49bw7CLrY,https://www.google.com/maps/place/?q=place_id:ChIJD2UuobDvBTsRoL49bw7CLrY,part_372,2026-09-20 20:19:12
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_372,2026-09-20 20:19:12
Golden Watch Works,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,24.0,"303/2, NT Patel Road, 2nd St, Nerkundrum, Chennai, Tamil Nadu 600095","Sentamil Nagar, Nerkundrum",13.067255399999999,80.180253,ChIJm6C-IE5hUjoREpCfZTAfYMY,https://www.google.com/maps/place/?q=place_id:ChIJm6C-IE5hUjoREpCfZTAfYMY,part_372,2026-09-20 20:19:12
Lakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90309 22362,N/A,4.0,1.0,"202, National Highway, Shanti Nagar, Diesel Colony, Kazipet, Telangana 506003","Shanti Nagar, Diesel Colony",17.9695625,79.4963125,ChIJq6PYnD5OMzoR2pLqrUpVxhE,https://www.google.com/maps/place/?q=place_id:ChIJq6PYnD5OMzoR2pLqrUpVxhE,part_372,2026-09-20 20:19:13
Amulya bangles hand Cutting & Machine Cutting & Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98494 17731,N/A,5.0,11.0,"Opp. Sri Ramoji Laxmana Chari Complex, Tower Circle, Dwarakanagar, Karimnagar, Telangana 505001",Ashoknagar,18.433678399999998,79.13552419999999,ChIJLTBBcxfZzDsRdLt0XulxpP4,https://www.google.com/maps/place/?q=place_id:ChIJLTBBcxfZzDsRdLt0XulxpP4,part_372,2026-09-20 20:19:13
Sri Varahi jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76740 11177,N/A,5.0,11.0,"Nachinapalli, Ponakal, Telangana 506331",796181,17.9837456,79.7822877,ChIJzdE4CZNpMzoRAAdDaEC56Ng,https://www.google.com/maps/place/?q=place_id:ChIJzdE4CZNpMzoRAAdDaEC56Ng,part_372,2026-09-20 20:19:13
Sri Nadiyambal Thanga Maaligai,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99654 99939,https://srinadiyamal.cezensoftwaresolutions.com/,4.9,747.0,"26, Thalayari St, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4236034,79.3177986,ChIJFfmvopYAADsRBzmR4q-6xok,https://www.google.com/maps/place/?q=place_id:ChIJFfmvopYAADsRBzmR4q-6xok,part_372,2026-09-20 20:19:13
Santhosh Devi Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99946 91799,https://santhoshdevijewels.blogspot.com/,4.9,328.0,"1500, S Rampart Rd, opposite to Thiruvalluvar Theatre, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786735,79.1356828,ChIJC68AJg65qjsReALxEOaSIMc,https://www.google.com/maps/place/?q=place_id:ChIJC68AJg65qjsReALxEOaSIMc,part_372,2026-09-20 20:19:13
KHAHIRA GOLD COVERING,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 481 242 7806,N/A,5.0,10.0,"myma road behind ksrtc bus stand, Changanassery, Keralam 686101",Perunna,9.4446473,76.5409428,ChIJo089JgwmBjsRQ-HYMuy6VeQ,https://www.google.com/maps/place/?q=place_id:ChIJo089JgwmBjsRQ-HYMuy6VeQ,part_372,2026-09-20 20:19:13
