business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rma building,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R7VQ+476, Sotapa Veng, Sabual, Mizoram 796441",Sotapa Veng,23.8427875,92.28814059999999,ChIJS1by7b4RUjcRyr7jHtjb3V0,https://www.google.com/maps/place/?q=place_id:ChIJS1by7b4RUjcRyr7jHtjb3V0,part_372,2026-09-20 20:28:41
PHE office,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,2.0,,"X9RG+435, Kawrthah, Mizoram 796470",796441,23.990260499999998,92.3752268,ChIJuTXwS3sFUjcR6qDzvzYTBsU,https://www.google.com/maps/place/?q=place_id:ChIJuTXwS3sFUjcR6qDzvzYTBsU,part_372,2026-09-20 20:28:41
NORTH FRONTIER RAILWAY ( CONSTRUCTION) KAWNPUI,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,https://www.nfrlyconstruction.org/,5.0,1.0,"2MVC+8RJ, N.Kawnpui, Mizoram 796070",796441,24.0433316,92.67200989999999,ChIJ46kjHK_jTTcRsIXohXTOrdw,https://www.google.com/maps/place/?q=place_id:ChIJ46kjHK_jTTcRsIXohXTOrdw,part_372,2026-09-20 20:28:41
Handicrafts Service Centre,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 1800 208 4800,https://indian.handicrafts.gov.in/en,4.3,19.0,"Zohandco Building (Top Floor, Chaltlang Lily Veng Internal Rd, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7507834,92.7257637,ChIJL6yHGmjrTTcRxzJ6FCn1XT0,https://www.google.com/maps/place/?q=place_id:ChIJL6yHGmjrTTcRxzJ6FCn1XT0,part_372,2026-09-20 20:28:41
Mizodeal,Offices,Corporate office,Corporate office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 87320 00000,N/A,5.0,1.0,"QP2F+HWP, Chaltlang-Bawngkawn Rd, Bawngkawn Chhim Veng, Chaltlang, Aizawl, Mizoram 796012","Bawngkawn Chhim Veng, Chaltlang",23.751465399999997,92.72483179999999,ChIJ9XtzdjrrTTcRKgCValsmo-8,https://www.google.com/maps/place/?q=place_id:ChIJ9XtzdjrrTTcRKgCValsmo-8,part_372,2026-09-20 20:28:41
PWD Office,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.4,11.0,"PPVC+33V, Laipuitlang, Aizawl, Mizoram 796007",Laipuitlang,23.7427444,92.72018,ChIJS5HAqDXrTTcRBOES48DDZcI,https://www.google.com/maps/place/?q=place_id:ChIJS5HAqDXrTTcRBOES48DDZcI,part_372,2026-09-20 20:28:41
Horticulture Deptt. Office,Offices,Corporate office,Corporate office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.1,7.0,"493X+V3H, Zamuang, Mizoram 796470",796441,24.1046941,92.3977431,ChIJEUHQ-xwBUjcRTlTJ9Sja2to,https://www.google.com/maps/place/?q=place_id:ChIJEUHQ-xwBUjcRTlTJ9Sja2to,part_372,2026-09-20 20:28:41
PWD Office,Offices,Government office,"Government office, Office",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98634 71302,N/A,3.5,2.0,"WF4V+2PC, NH44A, New Mamit, Mamit, Mizoram 796441",New Mamit,23.905060799999998,92.4942775,ChIJVTb7dKP3TTcRZOmvUlhS_BI,https://www.google.com/maps/place/?q=place_id:ChIJVTb7dKP3TTcRZOmvUlhS_BI,part_372,2026-09-20 20:28:42
SSA Mamit District,Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"SSA Mamit District, Aizawl - Mamit - Vanhmun - Kumarghat Rd, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.9196752,92.49198679999999,ChIJ2QSO5Zr3TTcRTLyf5U005q8,https://www.google.com/maps/place/?q=place_id:ChIJ2QSO5Zr3TTcRTLyf5U005q8,part_372,2026-09-20 20:28:42
"District Horticulture Office, Mamit District",Offices,Government office,Government office,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,2.0,1.0,"WFCR+3GG, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.920179299999997,92.4913437,ChIJf8r_YgD3TTcRQA3-WLxauYw,https://www.google.com/maps/place/?q=place_id:ChIJf8r_YgD3TTcRQA3-WLxauYw,part_372,2026-09-20 20:28:42
