business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sherawali Packers and Movers Pvt Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94318 13618,https://www.maasherawalipackersmovers.com/patna-packers-movers-bihar,4.9,135.0,"106, Bhootnath Rd, near Sriniwas Tower, Income Tax Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.5864576,85.1723111,ChIJx3K9QSJZ7TkR8sZA8EKVfLw,https://www.google.com/maps/place/?q=place_id:ChIJx3K9QSJZ7TkR8sZA8EKVfLw,part_372,2026-09-20 20:19:20
fastway packers and movers,Packers and Movers,Transportation service,Transportation service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98797 99071,http://www.fastwaymoversandpackers.com/,4.8,161.0,"SHOP NO 40, 4TH FLOOR, SHYAM ICON, Sardar Patel Ring Rd, nr. H.P. PETROL PUMP, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9302772,72.59869909999999,ChIJ5z-z_iCPXjkRUVwfzV94ZS4,https://www.google.com/maps/place/?q=place_id:ChIJ5z-z_iCPXjkRUVwfzV94ZS4,part_372,2026-09-20 20:19:20
Chandigarh Packers & Movers,Packers and Movers,Transportation service,Transportation service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98779 82375,https://www.newchandigarhpackersandmovers.com/,4.7,565.0,"plot no.26, Transport Area, Sector 26, Chandigarh, 160019","Transport Area, Sector 26",30.7163981,76.8153639,ChIJF8RE9YTtDzkRKiYlOssWETA,https://www.google.com/maps/place/?q=place_id:ChIJF8RE9YTtDzkRKiYlOssWETA,part_372,2026-09-20 20:19:20
National Packers and Movers,Packers and Movers,Packaging company,Packaging company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98094 09500,https://www.nationalpacker.com/,4.9,568.0,"House No: O-247, Police Station, near Vivek Vihar, Sector- O, Vivek Vihar Yojana, Jodhpur, Rajasthan 342013","Sector- O, Vivek Vihar Yojana",26.2029918,73.0130363,ChIJpTBbuWKLQTkRkJj5sJj8Hic,https://www.google.com/maps/place/?q=place_id:ChIJpTBbuWKLQTkRkJj5sJj8Hic,part_372,2026-09-20 20:19:20
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_372,2026-09-20 20:19:20
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_372,2026-09-20 20:19:20
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,799.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_372,2026-09-20 20:19:20
Xpress Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Freight Forwarding Agency, Moving and storage service, Moving service, Packaging company, Transportation service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93708 05499,https://expressmoversandpackers.com/packers-and-movers-ahmedabad/,4.9,592.0,"Office No.10, Sivesh-195 Complex, near SBI Bank, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233193999999997,72.62138829999999,ChIJi5CQ4nUrXDkR6ltJORhU98Y,https://www.google.com/maps/place/?q=place_id:ChIJi5CQ4nUrXDkR6ltJORhU98Y,part_372,2026-09-20 20:19:20
Packers And Movers Pratap Nagar,Packers and Movers,Transportation service,Transportation service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81078 23717,https://narayanacargo.com/packers-and-movers-pratap-nagar-jaipur/,5.0,5.0,"Shop No 95, Sanganer Airport Road, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.801613099999997,75.83041109999999,ChIJR07RaavJbTkR45dOthTWVus,https://www.google.com/maps/place/?q=place_id:ChIJR07RaavJbTkR45dOthTWVus,part_372,2026-09-20 20:19:20
Jay Packers And Movers In Patna,Packers and Movers,Transportation service,Transportation service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 92290 70695,N/A,3.9,11.0,"Shop No. 61, Bhagat Singh Chowk, Ramkrishna Nagar Main Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5832269,85.14382169999999,ChIJ6dEbhiVZ7TkRx7BBC7em3eA,https://www.google.com/maps/place/?q=place_id:ChIJ6dEbhiVZ7TkRx7BBC7em3eA,part_372,2026-09-20 20:19:20
Omaxe Packers & Movers,Packers and Movers,Moving and storage service,Moving and storage service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99882 86001,http://omaxepackers.in/,4.4,67.0,"474/2A, Pipliwala Town, Adarsh Nagar, Sector 13, Chandigarh, 160101","Pipliwala Town, Adarsh Nagar, Sector 13",30.720923499999998,76.833027,ChIJ2zB_a7iTDzkRYb1_vAA2xUI,https://www.google.com/maps/place/?q=place_id:ChIJ2zB_a7iTDzkRYb1_vAA2xUI,part_372,2026-09-20 20:19:20
Om Packers And Movers IBA Approved Company,Packers and Movers,Transportation service,"Transportation service, Earth works company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Storage facility",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97171 46641,https://ompackersindia.com/guwahati-packers-movers-assam,4.9,60.0,"Ward No 45, Gill Market, Shop No 7, NH 34, Basistha Rd, near Gurudwara, Chariali, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Beltola Tiniali",26.1118809,91.79957809999999,ChIJPRuYomFfWjcRl7sEI67vruA,https://www.google.com/maps/place/?q=place_id:ChIJPRuYomFfWjcRl7sEI67vruA,part_372,2026-09-20 20:19:21
DTC Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Moving service, Moving supply store, Packaging company, Warehouse",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86469 68000,https://www.dtcpackers.co.in/,4.8,9.0,"Gulapi Market, Lalmati, NH 37, Bhetapara, Assam 781029",Bhetapara,26.1116384,91.7845917,ChIJn2l6kKZfWjcRjdXF3iKajSU,https://www.google.com/maps/place/?q=place_id:ChIJn2l6kKZfWjcRjdXF3iKajSU,part_372,2026-09-20 20:19:21
ITC Packers And Movers,Packers and Movers,Moving service,"Moving service, Courier service, Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Shipping service, Transportation service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96787 38425,https://itcpackersmovers.in/,4.9,124.0,"3rd Floor Room No.317, Dewra Building, Petrol Pump, NH-37, opp. A.T.C, Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.1134362,91.8048975,ChIJM_BvFAb1WjcRHKMjssUihrc,https://www.google.com/maps/place/?q=place_id:ChIJM_BvFAb1WjcRHKMjssUihrc,part_372,2026-09-20 20:19:21
