business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Craze,Cafe and Coffee Shop,Cafe,Cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.instagram.com/chaicraze?igsh=MWt3eWloajI4NWdlZQ==,4.6,840,"Chai Craze, Tulasi Narayan Sharma Path, near Janambhumi Press, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.763326499999998,94.20427149999999,ChIJwfXSHJ7DRjcR2PSa1T9C2ew,https://www.google.com/maps/place/?q=place_id:ChIJwfXSHJ7DRjcR2PSa1T9C2ew,part_372,2026-09-20 20:40:27
Dolls Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89740 01900,N/A,4.0,470,"WP2G+X48, West Yard Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Signal Bosti",25.9024161,93.7253271,ChIJ5_1s_PThRTcRsfn9JADDjz0,https://www.google.com/maps/place/?q=place_id:ChIJ5_1s_PThRTcRsfn9JADDjz0,part_372,2026-09-20 20:40:27
Urban Tea Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant, Sandwich shop, Tea house",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80111 31758,http://www.urbanteabistro.in/,4.4,840,"TRP ROAD, Choladhara, Jorhat, Bhatemora Gaon, Assam 785001",Choladhara,26.7587604,94.1980135,ChIJv3If2SHDRjcRs0f53PPCAzo,https://www.google.com/maps/place/?q=place_id:ChIJv3If2SHDRjcRs0f53PPCAzo,part_372,2026-09-20 20:40:27
BRETON ARTISAN PASTRIES & BAKERY,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82589 00011,https://www.instagram.com/p/DCdvnx4JFyl/?igsh=MW1xNWkxcDJoNmFwNA==,4.0,91,"ward 2, Highway 29, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8044232,93.79284439999999,ChIJfSlLCQAJRjcREr0ox16Gl4E,https://www.google.com/maps/place/?q=place_id:ChIJfSlLCQAJRjcREr0ox16Gl4E,part_372,2026-09-20 20:40:27
Delicato Cafe Pfutsero,Cafe and Coffee Shop,Coffee shop,Coffee shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.instagram.com/delicato_cafe_pfutsero/,4.2,12,"Pfutsero Hq, Pfutsero, Nagaland 797107",797099,25.5716538,94.2959382,ChIJe-uuZcODSDcRED7e3c2_1SY,https://www.google.com/maps/place/?q=place_id:ChIJe-uuZcODSDcRED7e3c2_1SY,part_372,2026-09-20 20:40:27
মনাই চাহ,Cafe and Coffee Shop,Coffee shop,Coffee shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.4,13,"94MM+2MR, Sukanjun, Assam 785631",797099,26.3825674,94.1341941,ChIJIRZgMen1RjcRA2wOr7HuU0Y,https://www.google.com/maps/place/?q=place_id:ChIJIRZgMen1RjcRA2wOr7HuU0Y,part_372,2026-09-20 20:40:27
Saluk pathar,Cafe and Coffee Shop,Coffee shop,Coffee shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,2,"4WRM+6J9, Salukpathar Road, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.140548499999998,93.9341063,ChIJ7SZvbwBvRjcRybW7q9_C9EU,https://www.google.com/maps/place/?q=place_id:ChIJ7SZvbwBvRjcRybW7q9_C9EU,part_372,2026-09-20 20:40:27
Ganesha coffee works,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 83174 90286,https://ganesha-cafe.preview.emergentagent.com/contact,4.7,64,"MG Rd, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.317233799999999,75.774132,ChIJ_2PHnGTXujsRMTSWC8bh8nU,https://www.google.com/maps/place/?q=place_id:ChIJ_2PHnGTXujsRMTSWC8bh8nU,part_372,2026-09-20 20:40:28
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_372,2026-09-20 20:40:28
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://kallucoppa.com/,4.4,177,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",797099,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_372,2026-09-20 20:40:28
