business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Villa Girls & Boys PG,PG,Bed & breakfast,Bed & breakfast,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84038 71268,N/A,4.0,,"House no. 17A, Byelane, no.2, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1706041,91.7597993,ChIJVxi_WDxZWjcRASnnKHWKxH0,https://www.google.com/maps/place/?q=place_id:ChIJVxi_WDxZWjcRASnnKHWKxH0,part_372,2026-09-20 20:29:45
Annapurna PG 0nly for girls,PG,Student dormitory,Student dormitory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://jsdl.in/DT-997MJKNV2ET,4.1,,"&, 132, behind Kusum vatika, Govind vihar colony, Infront of, Radha Valley, Mathura, Uttar Pradesh 281001","Govind vihar colony, Infront of, Radha Valley",27.515185499999998,77.6597221,ChIJEUaOhrhxczkRECr2jXsPuRQ,https://www.google.com/maps/place/?q=place_id:ChIJEUaOhrhxczkRECr2jXsPuRQ,part_372,2026-09-20 20:29:45
SHRINATH JI PG,PG,Boys' hostel,"Boys' hostel, Youth Hostel",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81302 50142,N/A,4.8,,"Mahima Enclave, Sanik colony road, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3370522,77.9499998,ChIJubU2PEfVCDkRCoNjVnUDDKY,https://www.google.com/maps/place/?q=place_id:ChIJubU2PEfVCDkRCoNjVnUDDKY,part_372,2026-09-20 20:29:46
Vicky Singh PG HOSTEL for BOYS,PG,Student housing center,Student housing center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84331 06912,N/A,4.5,,"257, Dhasmana wali gali, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3268398,78.0546588,ChIJi0zb_p8pCTkRAOBqTS-ef8c,https://www.google.com/maps/place/?q=place_id:ChIJi0zb_p8pCTkRAOBqTS-ef8c,part_372,2026-09-20 20:29:46
Chairman Palace Tokyo PG,PG,Student dormitory,"Student dormitory, Youth Hostel",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91250 21010,https://www.chairmanpalace.com/,4.8,,"GLS Hotel, HCLTech IT City, Near, Lucknow, Ahmamau, Uttar Pradesh 226002","Golf City, Bagiamau",26.7947773,81.0117436,ChIJy_Zjgo3jmzkRTZmw4_CUkr8,https://www.google.com/maps/place/?q=place_id:ChIJy_Zjgo3jmzkRTZmw4_CUkr8,part_372,2026-09-20 20:29:46
YADAV PG,PG,Student dormitory,Student dormitory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 74280 23475,N/A,4.7,,"Mahima Enclave Extension Lane No 3, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3365376,77.9514097,ChIJK0tcxdzVCDkR7icI4b_q_30,https://www.google.com/maps/place/?q=place_id:ChIJK0tcxdzVCDkR7icI4b_q_30,part_372,2026-09-20 20:29:46
Sharma PG House - PG in Faridabad,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory, Youth Hostel",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95997 14297,https://www.pgfaridabad.com/,3.9,,"A/23, 1st Floor, Sector 11, Faridabad, Haryana 121006",Sector 11,28.3777337,77.3154524,ChIJf-r6p27cDDkRrBtwISsJKIA,https://www.google.com/maps/place/?q=place_id:ChIJf-r6p27cDDkRrBtwISsJKIA,part_372,2026-09-20 20:29:46
Sai Kripa Luxury PG,PG,Student dormitory,Student dormitory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81096 66450,N/A,4.8,,"C 96, opposite of Aurobindo hospital, Lotus Park Colony, Jakhya, Indore, Madhya Pradesh 453555","Lotus Park Colony, Jakhya",22.8014606,75.8522758,ChIJdcE4mR0DYzkRsNxmxwEUx-Q,https://www.google.com/maps/place/?q=place_id:ChIJdcE4mR0DYzkRsNxmxwEUx-Q,part_372,2026-09-20 20:29:46
Bedd,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Home Stay, Youth Hostel",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79058 39040,https://bedd.in/,4.8,,"Flat no. 304, A.P. Apartment, near Phoenix Mall, Jafar Khera, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Jafar Khera, Krishna Nagar, Alambagh",26.8011669,80.8881789,ChIJq6qqOqP-mzkRDWHpMWl75kk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOqP-mzkRDWHpMWl75kk,part_372,2026-09-20 20:29:46
Mahakal City Hostel ujjain,PG,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82699 04204,N/A,4.8,,"jila panchayat, Kothi Rd, Sethi Nagar, Ujjain, Madhya Pradesh 456010",Sethi Nagar,23.171616,75.8030484,ChIJ1yjcPJp1YzkRpHdCye3eM4E,https://www.google.com/maps/place/?q=place_id:ChIJ1yjcPJp1YzkRpHdCye3eM4E,part_372,2026-09-20 20:29:46
Shailja Pg & Room for boys,PG,Student housing center,Student housing center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"8/20, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328018999999998,78.05645229999999,ChIJfQ9-Lp4pCTkRMP4U7VkoMgA,https://www.google.com/maps/place/?q=place_id:ChIJfQ9-Lp4pCTkRMP4U7VkoMgA,part_372,2026-09-20 20:29:46
Shri Durga Residency - P.G For Boys,PG,Guest house,"Guest house, Boys' hostel, Hotel, Student dormitory, Student housing center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96500 01805,N/A,3.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333674199999997,77.9630631,ChIJDffALoMqCTkRtLmgxDLa86k,https://www.google.com/maps/place/?q=place_id:ChIJDffALoMqCTkRtLmgxDLa86k,part_372,2026-09-20 20:29:46
A-One Relax Home UPES boys,PG,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99990 02785,http://www.aonerelaxhome.com/,4.2,,"Relax Home, UPES Boys, Pondha Rd 722, A One, UPES Road, opp. Guardian Girls Hostel, Pondha, Dehradun, Uttarakhand 248007",796471,30.3658504,77.9709041,ChIJJ4gczQvVCDkR5vhuINhmn7c,https://www.google.com/maps/place/?q=place_id:ChIJJ4gczQvVCDkR5vhuINhmn7c,part_372,2026-09-20 20:29:46
Better Stay PG,PG,Student dormitory,Student dormitory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.3,82.0,"120, BSA Rd, Jyoti Nagar, Prabhat Nagar, Mathura, Uttar Pradesh 281001","Jyoti Nagar, Prabhat Nagar",27.4912547,77.6604744,ChIJgafZC7FxczkR6BoN_CnZzaY,https://www.google.com/maps/place/?q=place_id:ChIJgafZC7FxczkR6BoN_CnZzaY,part_372,2026-09-20 20:29:47
"Anay Hostel & PG, Awadh Vihar",PG,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88088 29249,https://anayhostel.com/,4.8,90.0,"First floor, Avni Hospital, 97/3, Kanpur - Allahabad Hwy, Chakeri Ward, Kanpur, Uttar Pradesh 208007",Chakeri Ward,26.379379999999998,80.41822479999999,ChIJG_Ggr-RDnDkR5BE3aaxozbY,https://www.google.com/maps/place/?q=place_id:ChIJG_Ggr-RDnDkR5BE3aaxozbY,part_372,2026-09-20 20:29:47
Good Home Pg for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Student dormitory, Student housing center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80162 45121,N/A,4.5,185.0,"Ward No 13, Sood Bhawan, 1st, Pranami Mandir Rd, near Kejriwal Nursing Home, Ward 13, Siliguri, West Bengal 734001",Ward 13,26.726787599999998,88.43169999999999,ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,part_372,2026-09-20 20:29:47
