business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry manufacturer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 72300 00455,https://www.ashokjewelsjodhpur.com/,4.8,447.0,"482A, Main, Sardarpura B Rd, Jodhpur, Rajasthan 342003",Sardarpura,26.278484,73.00709239999999,ChIJk4FI0zOMQTkRUmoDynilOQQ,https://www.google.com/maps/place/?q=place_id:ChIJk4FI0zOMQTkRUmoDynilOQQ,part_372,2026-09-20 20:31:22
D.P.Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 74425 00009,http://www.dpjewellers.com/,4.9,18528.0,"1A1, Vallabh Nagar, Extension, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Nagar, Extension",25.170465099999998,75.84679799999999,ChIJV9nYPTCbbzkRWot763Iqpgk,https://www.google.com/maps/place/?q=place_id:ChIJV9nYPTCbbzkRWot763Iqpgk,part_372,2026-09-20 20:31:22
Malabar Gold & Diamonds - Jodhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98954 82916,https://www.malabargoldanddiamonds.com/,4.9,1220.0,"GS Plaza, Sardarpura B Rd, opp. Fresh N Green, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2780858,73.0066239,ChIJSzLbFvWNQTkRIp2nf1FMaT4,https://www.google.com/maps/place/?q=place_id:ChIJSzLbFvWNQTkRIp2nf1FMaT4,part_372,2026-09-20 20:31:22
Swarna Sukh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88173 99941,http://swarnasukh.com/,4.7,87.0,"Earning Point, Mandakini Square, 15-16, Shalimar Garden, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shalimar Garden, Kolar Rd",23.184559699999998,77.4170046,ChIJY-koxwxDfDkRkCUcSVI1YG0,https://www.google.com/maps/place/?q=place_id:ChIJY-koxwxDfDkRkCUcSVI1YG0,part_372,2026-09-20 20:31:22
Santosh Ji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Ear piercing service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99171 75773,https://www.instagram.com/santoshjijewellers/,4.9,1623.0,"Main, Himgiri Colony Rd, near Akbar Kila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.8676839,78.7468853,ChIJP5ftPjD_CjkRaOG27uIhQcE,https://www.google.com/maps/place/?q=place_id:ChIJP5ftPjD_CjkRaOG27uIhQcE,part_372,2026-09-20 20:31:22
Sun Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79771 32412,N/A,4.7,,"Shop D-10, Nahar Shopping complex, opposite Lokmilan, Nahar Amrit Shakti, MHADA Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, MHADA Colony, Chandivali, Powai",19.111627199999997,72.8973347,ChIJl8BmlQrI5zsR3oXxTstv8fg,https://www.google.com/maps/place/?q=place_id:ChIJl8BmlQrI5zsR3oXxTstv8fg,part_372,2026-09-20 20:31:23
MP Jewellers - MPJ HSR,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89515 16161,http://mpjewellershsr.com/,4.0,,"249, 19th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9132967,77.6444471,ChIJ19dbLIUUrjsRiA_HXYLsbmM,https://www.google.com/maps/place/?q=place_id:ChIJ19dbLIUUrjsRiA_HXYLsbmM,part_372,2026-09-20 20:31:23
SUNAAR THE JEWELLER,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86997 77022,https://sunaarbystj.com/,4.9,,"JEWELLERY MARKET JEWELLERY MARKET, SCF 22, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.735364299999997,76.76905909999999,ChIJBbhRQt_tDzkR1I_5udjygL8,https://www.google.com/maps/place/?q=place_id:ChIJBbhRQt_tDzkR1I_5udjygL8,part_372,2026-09-20 20:31:23
Kohinoor Art Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78306 77750,https://www.kohinoorartjewellers.com/,4.9,1150.0,"hotel sundar palace, 68, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.2974811,78.00468819999999,ChIJ4fnlFzMqCTkRFDWfG5XBZ2I,https://www.google.com/maps/place/?q=place_id:ChIJ4fnlFzMqCTkRFDWfG5XBZ2I,part_372,2026-09-20 20:31:23
Brijesh Ji Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer, Jewelry store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99152 22288,N/A,4.9,113.0,"Shop No, 255, Old Ropar Rd, Main Bazar, Sector 13, Panchkula, Chandigarh 160101","Main Bazar, Sector 13",30.7163045,76.8385023,ChIJmWf1ZiWTDzkRcR1ImkZ7SV8,https://www.google.com/maps/place/?q=place_id:ChIJmWf1ZiWTDzkRcR1ImkZ7SV8,part_372,2026-09-20 20:31:23
PARAS JEWELLERY,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78453 34757,http://www.parasjewelleryambattur.com/,4.7,53.0,"99, 7th St, Venkatapuram, Vijayalakshmi Puram, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1206619,80.158141,ChIJqaqq6qhjUjoRtTtTUj0KmtI,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6qhjUjoRtTtTUj0KmtI,part_372,2026-09-20 20:31:23
Shri Raghuveer Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92667 70050,https://shriraghuveerjeweller.com/,4.6,124.0,"E-23/B , Basement, 2, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5703417,77.2410187,ChIJQx61KxbjDDkRkifCVsVEAjs,https://www.google.com/maps/place/?q=place_id:ChIJQx61KxbjDDkRkifCVsVEAjs,part_372,2026-09-20 20:31:23
