business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITEC Computer Education,Computer Training Institute,Training center,"Training center, Employment agency",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99842 14950,http://www.iteceducation.in/,4.4,,"Shastri Chowk, MI, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 4, Barra 2, Barra World Bank, Barra",26.4435258,80.2945822,ChIJL_56bOpHnDkRS01BzCJiuy0,https://www.google.com/maps/place/?q=place_id:ChIJL_56bOpHnDkRS01BzCJiuy0,part_372,2026-09-20 20:40:44
Eureeka Institute of computer fine art,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"F42M+QP3, Titabar-Borholla-Nagabat Rd, Shantipur, Borholla, Assam 785631",Shantipur,26.451883499999997,94.13429839999999,ChIJ3TkLEgD1RjcRnQ94GCyo_BE,https://www.google.com/maps/place/?q=place_id:ChIJ3TkLEgD1RjcRnQ94GCyo_BE,part_372,2026-09-20 20:40:44
Info Edge Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Information services",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95089 12754,http://www.niacteducation.in/,5.0,,"HH94+769, Doomdooma old at road, Old, AT Road, below hdfc bank, Doom Dooma, Assam 786151",797099,27.5681743,95.555606,ChIJBRVevLwRPzcR5Hgjt0zg_m8,https://www.google.com/maps/place/?q=place_id:ChIJBRVevLwRPzcR5Hgjt0zg_m8,part_372,2026-09-20 20:40:45
Vintage Academy Computer institute,Computer Training Institute,Computer training school,Computer training school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"F42M+972, Shantipur Rd, Shantipur, Borholla, Assam 785631",Shantipur,26.450878799999998,94.13312789999999,ChIJkRW2nMvxRjcR-gLCmBKCRr0,https://www.google.com/maps/place/?q=place_id:ChIJkRW2nMvxRjcR-gLCmBKCRr0,part_372,2026-09-20 20:40:45
NCH institution,Computer Training Institute,Computer training school,Computer training school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Borchapori, Assam 785602",797099,26.2607502,93.9259494,ChIJubqBHeBlRjcRfoxrqaAgMqg,https://www.google.com/maps/place/?q=place_id:ChIJubqBHeBlRjcRfoxrqaAgMqg,part_372,2026-09-20 20:40:45
Computer Application Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94370 89830,https://www.quantumware.in/Home/feedback,4.4,,"Priyadarshini Market, 3rd Floor, Crpf Square, Bhubaneswar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841943,85.8079319,ChIJUxpj1NQJGToRflq-yo3aJOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxpj1NQJGToRflq-yo3aJOQ,part_372,2026-09-20 20:40:45
Expert Computer Academy| Best Computer Institute in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91288 12325,https://expertcomputeracademy.in/,4.9,,"2nd Floor, Kumar Tower, Boring Canal Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611555199999998,85.118701,ChIJ7cIesHpZ7TkR9B2QUjnbZhg,https://www.google.com/maps/place/?q=place_id:ChIJ7cIesHpZ7TkR9B2QUjnbZhg,part_372,2026-09-20 20:40:45
DiSHA COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97951 63370,N/A,4.8,,"258/B, ke beech, 14, Puliya Number 13, near SBI ATM, K-Block, Yashoda Nagar, Kanpur, Uttar Pradesh 208021","K-Block, Yashoda Nagar",26.4057894,80.334045,ChIJhUURQe5GnDkRScCmpPWdWtE,https://www.google.com/maps/place/?q=place_id:ChIJhUURQe5GnDkRScCmpPWdWtE,part_372,2026-09-20 20:40:45
Elite Infosystems,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99362 57326,http://www.eliteinfosystems.in/,4.7,,"99A/1, Barra South Chauraha, South, Karrahi Rd, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra",26.4176485,80.30128169999999,ChIJSahz5EpGnDkR8w49Ulbvd2Q,https://www.google.com/maps/place/?q=place_id:ChIJSahz5EpGnDkR8w49Ulbvd2Q,part_372,2026-09-20 20:40:45
My Computer Services,Computer Training Institute,Computer store,"Computer store, Electronics store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89746 02999,N/A,4.3,,"opposite MTBA Church, near Police Point, Mokokchung, Nagaland 798601",797099,26.3247394,94.52013,ChIJJ1R14TWpRzcRZokV-LyJ66c,https://www.google.com/maps/place/?q=place_id:ChIJJ1R14TWpRzcRZokV-LyJ66c,part_372,2026-09-20 20:40:46
EduNext Training Academy,Computer Training Institute,Training center,Training center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74840 45121,http://www.edunextglobal.com/,4.4,,"Gaya - Patna Main Rd, near +2 High School, Chakand, Bihar 804404",797099,24.902134399999998,84.99103579999999,ChIJCedw1fLU8jkRhsemgh4U3PE,https://www.google.com/maps/place/?q=place_id:ChIJCedw1fLU8jkRhsemgh4U3PE,part_372,2026-09-20 20:40:46
Institute Of Computer,Computer Training Institute,Educational institution,Educational institution,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70078 16213,https://instituteofcomputer.in/,4.4,,"chungi, near sales tax office, Katra, Basti, Uttar Pradesh 272001",Katra,26.7942048,82.7180368,ChIJWwIhzF7FkDkRsJ1U87IUY6g,https://www.google.com/maps/place/?q=place_id:ChIJWwIhzF7FkDkRsJ1U87IUY6g,part_372,2026-09-20 20:40:46
Smart Computer Training World,Computer Training Institute,Software Training Institute,Software Training Institute,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"Bajeshwari Complex, Main Road, Surajpur, Surajgarha, Bihar 811106",797099,25.2494923,86.22513699999999,ChIJgw4vkZof8jkRM7qvPIUDPhA,https://www.google.com/maps/place/?q=place_id:ChIJgw4vkZof8jkRM7qvPIUDPhA,part_372,2026-09-20 20:40:46
Aviskar Computer Education,Computer Training Institute,Education center,"Education center, Educational institution",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93044 19303,http://aviskareducation.wordpress.com/,4.1,,"NAYA BAZAR, Pachna Rd, near SANSAR POKHAR, Lakhisarai, Bihar 811311",797099,25.167789199999998,86.0862169,ChIJG-SKJig98jkRonhOqlI0Ra8,https://www.google.com/maps/place/?q=place_id:ChIJG-SKJig98jkRonhOqlI0Ra8,part_372,2026-09-20 20:40:46
WTPL INSTITUTE Of TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95769 03712,N/A,4.9,,"Pillor No. 242, Road No 1 Sardar Patel Road, Digha Bridge Link Rd, West of, Patna, Bihar 801503","West of, Mithila Colony",25.6271004,85.0699116,ChIJ9_DAAfpX7TkRQvjM4TYOX-s,https://www.google.com/maps/place/?q=place_id:ChIJ9_DAAfpX7TkRQvjM4TYOX-s,part_372,2026-09-20 20:40:46
Deluxe Computer,Computer Training Institute,Educational institution,Educational institution,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97718 67369,N/A,4.5,,"Jamui, Bihar 811307",797099,24.9276183,86.2256917,ChIJUzfWA0gq8jkRXX703HQRPhA,https://www.google.com/maps/place/?q=place_id:ChIJUzfWA0gq8jkRXX703HQRPhA,part_372,2026-09-20 20:40:46
ODYUO ENTERPRISE,Computer Training Institute,Computer store,Computer store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"C Khel, Sungro Station, Nagaland 797111",797099,26.2643313,94.33229589999999,ChIJ-3r2-LdVRjcRh-jH8r3ufqM,https://www.google.com/maps/place/?q=place_id:ChIJ-3r2-LdVRjcRh-jH8r3ufqM,part_372,2026-09-20 20:40:46
S Amen,Computer Training Institute,Computer store,Computer store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98633 75968,N/A,,,"Shop No 11, Kohima Road, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.3093994,94.5067213,ChIJc2E4JoupRzcRjOuNoMtH4Sc,https://www.google.com/maps/place/?q=place_id:ChIJc2E4JoupRzcRjOuNoMtH4Sc,part_372,2026-09-20 20:40:46
