business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangruma stationery store,Bookstore and Stationery Shop,Stationery store,Stationery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7336433,92.7174891,ChIJrwiiYw2VTTcRYI6rgaPWEN0,https://www.google.com/maps/place/?q=place_id:ChIJrwiiYw2VTTcRYI6rgaPWEN0,part_372,2026-09-20 20:19:32
VARTE STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93660 77305,N/A,4.7,,"Ramhlun S Rd, Aizawl, Mizoram 796012",796181,23.741504799999998,92.7234849,ChIJl-eZmy7rTTcRSUXP59Jzlvc,https://www.google.com/maps/place/?q=place_id:ChIJl-eZmy7rTTcRSUXP59Jzlvc,part_372,2026-09-20 20:19:32
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86670 19144,N/A,4.5,56.0,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_372,2026-09-20 20:19:33
Swapna Bookstall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99867 89289,N/A,4.2,329.0,"below Karnataka Bank, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982907299999999,77.76823859999999,ChIJYwleNHMOrjsRByv2BopwzMM,https://www.google.com/maps/place/?q=place_id:ChIJYwleNHMOrjsRByv2BopwzMM,part_372,2026-09-20 20:19:33
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93840 67229,http://sahityasangam.in/,4.0,258.0,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_372,2026-09-20 20:19:33
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89711 20267,N/A,4.3,466.0,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_372,2026-09-20 20:19:33
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_372,2026-09-20 20:19:33
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_372,2026-09-20 20:19:33
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_372,2026-09-20 20:19:33
B3 Books,Bookstore and Stationery Shop,Book store,Book store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 75830 13339,https://b3books.in/,4.8,5217.0,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_372,2026-09-20 20:19:33
Hare Krishna Book Centre,Bookstore and Stationery Shop,Book store,Book store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99574 60348,N/A,4.8,264.0,"Dhaba, RG Baruah Rd, opp. Dispur, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150575999999997,91.785169,ChIJ316oWxhZWjcRZYUM2HTQvKc,https://www.google.com/maps/place/?q=place_id:ChIJ316oWxhZWjcRZYUM2HTQvKc,part_372,2026-09-20 20:19:33
Alka book and stationarsy,Bookstore and Stationery Shop,Book store,Book store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95551 55063,N/A,4.2,39.0,"Neena thapa inter college road, New Project Rd, near airforce, Gorakhpur, Uttar Pradesh 273008","Jharna Tola, Nanda Nagar",26.7552126,83.42372449999999,ChIJM3rCjUxbkTkREcRnC0h8ycM,https://www.google.com/maps/place/?q=place_id:ChIJM3rCjUxbkTkREcRnC0h8ycM,part_372,2026-09-20 20:19:33
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,480.0,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_372,2026-09-20 20:19:33
DURGA STATIONERS & COMMUNICATIONS,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Money transfer service, Pen store, Sporting goods store, Toy store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,46.0,"L-14, NEENA THAPA SHOPPING COMPLEX, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Jharna Tola, Kunraghat",26.7558673,83.4238941,ChIJC3asI91bkTkRXnjx85LpLaU,https://www.google.com/maps/place/?q=place_id:ChIJC3asI91bkTkRXnjx85LpLaU,part_372,2026-09-20 20:19:33
Sethiya Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94259 61888,N/A,4.4,58.0,"75, Kanadia Main Rd, Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe",22.7190071,75.9083217,ChIJw71IVM7iYjkRudxE9zpBD6A,https://www.google.com/maps/place/?q=place_id:ChIJw71IVM7iYjkRudxE9zpBD6A,part_372,2026-09-20 20:19:33
Indore Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77488 88859,N/A,4.7,11.0,"7, Kanadia Main Rd, Preethi Nagar, Indore, Madhya Pradesh 452016",Preethi Nagar,22.7194528,75.908192,ChIJA6Qu-c7iYjkRAAAA0B2Kf08,https://www.google.com/maps/place/?q=place_id:ChIJA6Qu-c7iYjkRAAAA0B2Kf08,part_372,2026-09-20 20:19:33
Book World (Jnan Bichitra),Bookstore and Stationery Shop,Book store,Book store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,45.0,"R7MH+5QX, Colonel Mahim Thakur Sarani, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832975899999997,91.2794967,ChIJw0SBQqv1UzcRIGqX7K7sxMg,https://www.google.com/maps/place/?q=place_id:ChIJw0SBQqv1UzcRIGqX7K7sxMg,part_372,2026-09-20 20:19:33
SAI PUSTAK MAHAL,Bookstore and Stationery Shop,Book store,Book store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87577 62424,N/A,4.9,101.0,"Ara Central Mall, V-NEELAM COMPLEX, BAZAR SAMITI ARA, CENTRAL MALL KE NICHE, 2, Jagdev Road, Arrah, Bihar 802302",Hanuman Nagar,25.5422071,84.6530386,ChIJVQFV3kVfjTkRZzpOioTvGhQ,https://www.google.com/maps/place/?q=place_id:ChIJVQFV3kVfjTkRZzpOioTvGhQ,part_372,2026-09-20 20:19:33
SRI SAIRAM BOOKS & STATIONERY STORES,Bookstore and Stationery Shop,Book store,Book store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82774 51598,N/A,5.0,1.0,"Sacred Hearts Rd, opp. to Samuel Public School, Battarahalli, Bengaluru, Kithiganur, Karnataka 560036",Battarahalli,13.028054099999999,77.70451229999999,ChIJ3ZByRVcQrjsRl-Gv5-rtv_w,https://www.google.com/maps/place/?q=place_id:ChIJ3ZByRVcQrjsRl-Gv5-rtv_w,part_372,2026-09-20 20:19:33
Sinngula & Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 96881,N/A,5.0,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733826,92.71748629999999,ChIJw5y3QsyVTTcRPIfcyje9Jkw,https://www.google.com/maps/place/?q=place_id:ChIJw5y3QsyVTTcRPIfcyje9Jkw,part_372,2026-09-20 20:19:33
Bruno Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Zawlphei St, opp. Hotel, Zara, Dinthar Veng, Aizawl, Mizoram 796001","Zara, Dinthar Veng",23.7325321,92.7133908,ChIJExCuVIWVTTcR3H1jPWwHPxI,https://www.google.com/maps/place/?q=place_id:ChIJExCuVIWVTTcR3H1jPWwHPxI,part_372,2026-09-20 20:19:33
Convention Book House,Bookstore and Stationery Shop,Book store,Book store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 3874 233 340,N/A,4.6,,"8MJV+877, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3307762,93.6931872,ChIJG_nC-VGyTjcRbevO6IRV-oY,https://www.google.com/maps/place/?q=place_id:ChIJG_nC-VGyTjcRbevO6IRV-oY,part_372,2026-09-20 20:19:33
MANORAMA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88762 46952,N/A,4.7,,"Dhaligaon Urban, market, Dhaligaon Pt, Assam 783385",Dhaligaon Urban,26.509787499999998,90.52720959999999,ChIJTQ33m3f5WDcRuFnxLS4mR0w,https://www.google.com/maps/place/?q=place_id:ChIJTQ33m3f5WDcRuFnxLS4mR0w,part_372,2026-09-20 20:19:33
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_372,2026-09-20 20:19:34
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80111 39898,N/A,5.0,,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_372,2026-09-20 20:19:34
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_372,2026-09-20 20:19:34
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_372,2026-09-20 20:19:34
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_372,2026-09-20 20:19:34
Student's Arcade,Bookstore and Stationery Shop,Stationery store,Stationery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90270 32706,N/A,4.9,,"Shop No. 3, Chariali, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121369,91.74947449999999,ChIJEact_p1dWjcRcmQniehsz6Q,https://www.google.com/maps/place/?q=place_id:ChIJEact_p1dWjcRcmQniehsz6Q,part_372,2026-09-20 20:19:34
Jain Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.9,,"Premtala Rd, near Harishabha Temple, Premtala, Silchar, Assam 788004",Premtala,24.821853299999997,92.7987234,ChIJMUmJnV1KTjcRyRKUqouc-rM,https://www.google.com/maps/place/?q=place_id:ChIJMUmJnV1KTjcRyRKUqouc-rM,part_372,2026-09-20 20:19:34
