business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LuLu Hypermarket,Supermarket,Hypermarket,"Hypermarket, Food court, Produce market, Supermarket",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 484 272 7756,http://www.luluhypermarket.in/,4.5,40066.0,"Lulu Shopping Mall, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279384,76.3078141,ChIJDdf2KzwNCDsRC10jnxDG9I8,https://www.google.com/maps/place/?q=place_id:ChIJDdf2KzwNCDsRC10jnxDG9I8,part_372,2026-09-20 20:24:28
Kalyan Hypermarket,Supermarket,Hypermarket,Hypermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 487 270 0800,https://kalyanhyper.com/,4.2,8261.0,"Near North Bus Stand, Thrissur, Keralam 680020",Patturaikkal,10.5316277,76.2148255,ChIJK-zk9VDupzsRbKEKli5zlBE,https://www.google.com/maps/place/?q=place_id:ChIJK-zk9VDupzsRbKEKli5zlBE,part_372,2026-09-20 20:24:28
99 Super Market,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90930 91262,N/A,4.2,6.0,"29X9+8C5, Pakri Bazar, Pakri, Pandua, Pakri, West Bengal 712148",796320,23.0484197,88.368675,ChIJjxq8wkvt-DkR_rtaryA6nrk,https://www.google.com/maps/place/?q=place_id:ChIJjxq8wkvt-DkR_rtaryA6nrk,part_372,2026-09-20 20:24:28
Mabiaki Store,Supermarket,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98620 87277,N/A,5.0,,"Veng, Kahrawt, Champhai, Mizoram 796321","Veng, Kahrawt",23.478631399999998,93.319006,ChIJyxqN4OJbTDcR9fwG3hWf3gI,https://www.google.com/maps/place/?q=place_id:ChIJyxqN4OJbTDcR9fwG3hWf3gI,part_372,2026-09-20 20:24:28
Shri Krishna Market,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95989 99949,N/A,4.3,,"Akbarpur Aunchha, Uttar Pradesh 205263",796320,27.320487399999998,78.8243492,ChIJp4NsV5CvdTkRG6wDvnaJYXw,https://www.google.com/maps/place/?q=place_id:ChIJp4NsV5CvdTkRG6wDvnaJYXw,part_372,2026-09-20 20:24:28
Panchkori Super Market,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98301 58268,N/A,3.5,,"166, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592778799999998,88.3205966,ChIJD_j9mB54AjoR3hb0lMmKahA,https://www.google.com/maps/place/?q=place_id:ChIJD_j9mB54AjoR3hb0lMmKahA,part_372,2026-09-20 20:24:28
ALL MART SUPER MARKET,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 4865 233 928,N/A,3.9,,"33P6+M5H, Munnar - Top Station Hwy, Silent Valley, Kannan Devan Hills, Munnar, Keralam 685612",Silent Valley,10.0866812,77.06049829999999,ChIJTyNyzX2ZBzsR9Th2SLcLCo0,https://www.google.com/maps/place/?q=place_id:ChIJTyNyzX2ZBzsR9Th2SLcLCo0,part_372,2026-09-20 20:24:28
Dhanapal Stores,Supermarket,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.3,,"No.52/2, Potharaja St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2273696,79.0715452,ChIJ1W22gobArDsRVl8aaW9SLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W22gobArDsRVl8aaW9SLnQ,part_372,2026-09-20 20:24:29
Sri Rajathi Stores,Supermarket,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 427 297 0135,https://dialmia.com/salem/sri-rajathi-stores-departmental-store-and-vegetable-shop?l_id=2071,4.0,,"M4PR+W38, Nagaramalai Main Rd, NDS Nagar, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","NDS Nagar, Alagapuram Periyaputhur",11.6872756,78.1401985,ChIJLZCQG_bwqzsRPzNcsyRWWcI,https://www.google.com/maps/place/?q=place_id:ChIJLZCQG_bwqzsRPzNcsyRWWcI,part_372,2026-09-20 20:24:29
SRI MAHAVEER SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94438 77776,N/A,4.1,,"596, Nehruji Rd, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.9402554,79.4973503,ChIJjZ47RupWUzoRvvT6EyMJGdE,https://www.google.com/maps/place/?q=place_id:ChIJjZ47RupWUzoRvvT6EyMJGdE,part_372,2026-09-20 20:24:29
