business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89836 27128,http://www.byteknightcomputer.com/,4.9,,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_372,2026-09-20 20:20:57
HussiTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Repair service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70053 27662,https://hussitech-services.mixo.io/,4.9,,"Jhalupara Cantonment, Garikhana, Shillong, Meghalaya 793002","Jhalupara Cantonment, Garikhana",25.5733388,91.870635,ChIJhxoTmm5_UDcRriDiTI6CyhE,https://www.google.com/maps/place/?q=place_id:ChIJhxoTmm5_UDcRriDiTI6CyhE,part_372,2026-09-20 20:20:57
Sani IT Expert,Computer Sales and Laptop Repair,Computer service,Computer service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93265 25165,N/A,4.8,,"Bus Stand, Ridhi Sidhi Colony, Batakharah, Mahakal Nagar, Sirohi, Rajasthan 307001","Ridhi Sidhi Colony, Batakharah, Mahakal Nagar",24.875373999999997,72.8628657,ChIJG9HncnbbQjkR-RRs11S6EBU,https://www.google.com/maps/place/?q=place_id:ChIJG9HncnbbQjkR-RRs11S6EBU,part_372,2026-09-20 20:20:57
Shivkrupa Computers and Laptop Repairing Centre,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service, Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98909 59392,https://shivkrupa-computers.netlify.app/,4.5,,"Madhu Prabha Complex, near Hanuman Mandir, Panchvati 2, Gadge Nagar, Amravati, Maharashtra 444603","Panchvati 2, Gadge Nagar",20.9443452,77.7682574,ChIJG-1w0e6j1jsR0s5lrvihi4E,https://www.google.com/maps/place/?q=place_id:ChIJG-1w0e6j1jsR0s5lrvihi4E,part_372,2026-09-20 20:20:57
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_372,2026-09-20 20:20:57
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_372,2026-09-20 20:20:57
Shree computer's Sale and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Repair service, Television repair service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88063 73317,N/A,4.9,84.0,"Shradha Nagar, Kale Nagar, Suyog Colony, Satpur Colony, Nashik, Maharashtra 422005","Shradha Nagar, Kale Nagar, Suyog Colony, Satpur Colony",20.0040946,73.74496859999999,ChIJCz_WTdHt3TsRoq75tB0OSfI,https://www.google.com/maps/place/?q=place_id:ChIJCz_WTdHt3TsRoq75tB0OSfI,part_372,2026-09-20 20:20:58
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,51.0,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_372,2026-09-20 20:20:58
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,5.0,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_372,2026-09-20 20:20:58
Shree Ji Computers,Computer Sales and Laptop Repair,Computer service,Computer service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80068 90065,N/A,5.0,90.0,"Infront of honey home guest House, Azad Rd, Krishna Nagar, Bharthana, Uttar Pradesh 206242",Krishna Nagar,26.7511053,79.224021,ChIJ140_fjgHdjkREAgYhsdH_7w,https://www.google.com/maps/place/?q=place_id:ChIJ140_fjgHdjkREAgYhsdH_7w,part_372,2026-09-20 20:20:58
Suraj Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6507 0125,https://surajcomputers.com/,4.8,119.0,"Pankaj Plaza, G-34, near Metro Piller No-1029, Pocket 7, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 7, Sector 12 Dwarka, Dwarka",28.590836399999997,77.04339,ChIJG75HQAAbDTkRK3E6oIFN23Y,https://www.google.com/maps/place/?q=place_id:ChIJG75HQAAbDTkRK3E6oIFN23Y,part_372,2026-09-20 20:20:58
Laptop repair in gurgaon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99903 26600,N/A,4.8,80.0,"Pandit Jeetram master Building, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122001","Sukhrali, Sector 17",28.4765369,77.0631013,ChIJ-8ff_mYZDTkR5w3tIMId9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-8ff_mYZDTkR5w3tIMId9ZU,part_372,2026-09-20 20:20:58
Suraj Computers Gurgaon,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99905 55746,http://surajcomputers.com/,4.4,31.0,"Shop No- IX-62, ILD Mall, Badshahpur Sohna Rd, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.425220099999997,77.03879909999999,ChIJk_kqtg0jDTkR8rCgfzpfzuw,https://www.google.com/maps/place/?q=place_id:ChIJk_kqtg0jDTkR8rCgfzpfzuw,part_372,2026-09-20 20:20:58
SHRI BALA JI LAPTOP REPAIR,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,53.0,"Bijnor road, Gauri Bazar, Sarojini Nagar, Lucknow, Uttar Pradesh 226008","Gauri Bazar, Sarojini Nagar",26.7370035,80.8610114,ChIJGQj4Tzn5mzkRmC_KVSVgjtc,https://www.google.com/maps/place/?q=place_id:ChIJGQj4Tzn5mzkRmC_KVSVgjtc,part_372,2026-09-20 20:20:59
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,107.0,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_372,2026-09-20 20:20:59
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88884 24216,N/A,4.8,145.0,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_372,2026-09-20 20:20:59
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,352.0,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_372,2026-09-20 20:20:59
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86302 25179,N/A,4.5,19.0,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_372,2026-09-20 20:20:59
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94229 42329,N/A,4.6,21.0,"MH MSH 24, Shegaon, Maharashtra 444203",796186,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_372,2026-09-20 20:20:59
Wholesale Laptop,Computer Sales and Laptop Repair,Electronics store,Electronics store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95956 67716,N/A,4.0,9.0,"XPQ7+9VH, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9884469,73.71472469999999,ChIJ7Ua1aQDt3TsRd4_JntNM0r8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ua1aQDt3TsRd4_JntNM0r8,part_372,2026-09-20 20:20:59
PRIYA INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98122 62223,N/A,4.6,41.0,"SMG Finance Co., Basement, Circular Rd, near Punjab National Bank Radhika Cinema, Kath Mandi, Nai Basti, Rewari, Kanmajra, Haryana 123401","Kath Mandi, Nai Basti",28.2020472,76.6138873,ChIJNeepJQ1QDTkRAQ_54kdjq8c,https://www.google.com/maps/place/?q=place_id:ChIJNeepJQ1QDTkRAQ_54kdjq8c,part_372,2026-09-20 20:20:59
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93732 99384,N/A,4.2,1701.0,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_372,2026-09-20 20:20:59
Computer & Laptop Repairing (Hardware Solutions),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84858 63008,N/A,4.8,31.0,"Plot No.74, Hingna Rd, Vaishali Nagar, Pooja Layout, Digdoh, Maharashtra 440016","Vaishali Nagar, Pooja Layout",21.1064069,79.0067242,ChIJLaB73uGV1DsROCWj5VViu7A,https://www.google.com/maps/place/?q=place_id:ChIJLaB73uGV1DsROCWj5VViu7A,part_372,2026-09-20 20:20:59
Bhavyaji Computers Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98182 59030,http://www.bhavyaji.com/,4.6,51.0,"B-413, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391322,77.30548809999999,ChIJ15sHZjfcDDkRib3qNNRD1YY,https://www.google.com/maps/place/?q=place_id:ChIJ15sHZjfcDDkRib3qNNRD1YY,part_372,2026-09-20 20:20:59
Jagdamba Computers,Computer Sales and Laptop Repair,Computer store,Computer store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98962 39827,N/A,3.8,57.0,"Jagdamba Computers, Old Ct Rd, Model Town, Rewari, Haryana 123401",Model Town,28.1888611,76.6191444,ChIJO4vvJA1QDTkR8lfvBNJszwg,https://www.google.com/maps/place/?q=place_id:ChIJO4vvJA1QDTkR8lfvBNJszwg,part_372,2026-09-20 20:20:59
Popular Computer,Computer Sales and Laptop Repair,Computer store,Computer store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98262 58818,http://www.popularcomputer.in/,4.6,789.0,"204, Zone I, M P Nagar, Opp. Manohar Dairy, M P Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.234219,77.43357259999999,ChIJq6qqemZCfDkRIHcT758RJNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqemZCfDkRIHcT758RJNs,part_372,2026-09-20 20:20:59
Life Digital,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92253 03275,http://www.lifedigital.in/,4.3,18.0,"1555AE1, Bank of Maharashtra Rd, opp. LANE TO ALANKAR THEATER, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345312999999997,74.8806369,ChIJp5AFfPst3zsRByx3lqVEQVo,https://www.google.com/maps/place/?q=place_id:ChIJp5AFfPst3zsRByx3lqVEQVo,part_372,2026-09-20 20:20:59
Orange Systemz,Computer Sales and Laptop Repair,Electronics store,Electronics store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77360 12315,http://orangesystemz.com/,4.6,97.0,"54/4005, Sahodaran Ayyappan Rd, Elamkulam, ELAMKULAM, Ernakulam, Keralam 682020",Elamkulam,9.9675572,76.3060714,ChIJPdeb4OpzCDsRhXIB2htWfPo,https://www.google.com/maps/place/?q=place_id:ChIJPdeb4OpzCDsRhXIB2htWfPo,part_372,2026-09-20 20:20:59
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87145 88818,N/A,4.3,76.0,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_372,2026-09-20 20:20:59
Arrow PC Network Pvt. Ltd.,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer security service, Computer Hardware Company",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 11 4515 1515,https://www.arrowpcnetwork.com/,4.7,26.0,"H 63, Block H, Bali Nagar, New Delhi, Delhi, 110015","Block H, Bali Nagar",28.6527738,77.12915749999999,ChIJ_yRfK7wCDTkR6tOMGe8U5hk,https://www.google.com/maps/place/?q=place_id:ChIJ_yRfK7wCDTkR6tOMGe8U5hk,part_372,2026-09-20 20:20:59
SYSBOOST INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer software store, Computer store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91123 44345,N/A,3.9,19.0,"107- Nr Rajendra High School, Kothi Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1445647,79.1044134,ChIJfw1k57XA1DsRU7rQ4mdgcTk,https://www.google.com/maps/place/?q=place_id:ChIJfw1k57XA1DsRU7rQ4mdgcTk,part_372,2026-09-20 20:20:59
