business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bru Baptist Church (BBC) General Headquarters, Damparengpui",Offices,Housing authority,Housing authority,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"PCFC+3MG, Damparengpui, Mizoram 796431",796431,23.7226768,92.421713,ChIJoYgbbyB1UjcRDXf8n0eT5GY,https://www.google.com/maps/place/?q=place_id:ChIJoYgbbyB1UjcRDXf8n0eT5GY,part_372,2026-09-20 20:28:06
BOP New Tuipuibari,Offices,Government office,Government office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"M7QR+3G, Rajivnagar, Mizoram 796431",796431,23.6877551,92.2913738,ChIJt-I5RwBtUjcRWd-xT3tU7Ss,https://www.google.com/maps/place/?q=place_id:ChIJt-I5RwBtUjcRWd-xT3tU7Ss,part_372,2026-09-20 20:28:06
Andermanik Branch Post Office,Offices,Post office,Post office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.0,,"J7FW+RQ4, Andermanik, Mizoram 796431",796431,23.624512,92.2969375,ChIJ31XiJQBvUjcRBeK7TkwrNqQ,https://www.google.com/maps/place/?q=place_id:ChIJ31XiJQBvUjcRBeK7TkwrNqQ,part_372,2026-09-20 20:28:06
"Office of the Field Director - Dampa Tiger Reserve, West Phaileng",Offices,Government office,Government office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.0,,"PF6G+4GM, Bethlehem Veng, New W.Phaileng, Mizoram 796431",Bethlehem Veng,23.7103276,92.4762997,ChIJ42Day-GLTTcRT-kpyT6MMNw,https://www.google.com/maps/place/?q=place_id:ChIJ42Day-GLTTcRT-kpyT6MMNw,part_372,2026-09-20 20:28:06
"ICDS Complex, West Phaileng",Offices,State government office,State government office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"PF4J+83V, Tuipuibari, New W.Phaileng, Mizoram 796431",Tuipuibari,23.7058567,92.4801655,ChIJH65GM42KTTcRVOzzSu8bHmo,https://www.google.com/maps/place/?q=place_id:ChIJH65GM42KTTcRVOzzSu8bHmo,part_372,2026-09-20 20:28:06
Post Office,Offices,Housing complex,Housing complex,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,1.0,"1, Venglai, W.Bunghmun, West Bunghmun, Mizoram 796701",796431,23.180921299999998,92.4886664,ChIJP3urXqJ9TTcRtvpO0Fm8iwM,https://www.google.com/maps/place/?q=place_id:ChIJP3urXqJ9TTcRtvpO0Fm8iwM,part_372,2026-09-20 20:28:07
Post Office (India Post),Offices,Post office,Post office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.4,7.0,"WFJR+69F, Venghlun, Mamit, Mizoram 796441",Venghlun,23.9305709,92.4909196,ChIJPfU7M4b3TTcRJIpb_a5PL8Q,https://www.google.com/maps/place/?q=place_id:ChIJPfU7M4b3TTcRJIpb_a5PL8Q,part_372,2026-09-20 20:28:07
BSNL Exchange Mamit,Offices,Government office,Government office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.7,9.0,"WF7V+C35, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9135033,92.4927333,ChIJt9NmKwD3TTcRnCiFQSSscGg,https://www.google.com/maps/place/?q=place_id:ChIJt9NmKwD3TTcRnCiFQSSscGg,part_372,2026-09-20 20:28:07
Bunghmun Sub-Divisional Office PWD,Offices,Government office,Government office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.0,1.0,"5FPQ+J48, West Bunghmun, Mizoram 796701",796431,23.1865328,92.4878126,ChIJwcBXL_t9TTcRMrqZ09A6w68,https://www.google.com/maps/place/?q=place_id:ChIJwcBXL_t9TTcRMrqZ09A6w68,part_372,2026-09-20 20:28:07
Kanghmun B.O,Offices,Post office,Post office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"HH5F+MV9, N. Kanghmun, North Kanghmun, Mizoram 796501",796431,23.5591531,92.5747189,ChIJpQwYIWSPTTcRhBoTINpFPAg,https://www.google.com/maps/place/?q=place_id:ChIJpQwYIWSPTTcRhBoTINpFPAg,part_372,2026-09-20 20:28:07
R.O QUARTERS,Offices,Government office,Government office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,4.0,"FCW9+J5, Phulbial, Mizoram 796431",796431,23.495499,92.4183786,ChIJc-q8cut5UjcRSx29G63P8Bs,https://www.google.com/maps/place/?q=place_id:ChIJc-q8cut5UjcRSx29G63P8Bs,part_372,2026-09-20 20:28:07
Rulpuihlim B.O,Offices,Post office,Post office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"PH46+X84, Rulpuihlim, Mizoram 796501",796431,23.7073854,92.5608333,ChIJg261pRuNTTcRB51DSM7CcmY,https://www.google.com/maps/place/?q=place_id:ChIJg261pRuNTTcRB51DSM7CcmY,part_372,2026-09-20 20:28:07
"CRC,LENGTE",Offices,Education Councils & Boards Office,Education Councils & Boards Office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.0,1.0,"QHCX+VQ4, Lengte, Mizoram 796410",796431,23.7721469,92.59945169999999,ChIJ00Oup0TzTTcRT6x3GlQvslQ,https://www.google.com/maps/place/?q=place_id:ChIJ00Oup0TzTTcRT6x3GlQvslQ,part_372,2026-09-20 20:28:07
PHE Office,Offices,Government office,Government office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.5,,"W9J8+VRH, Tuidam, Mizoram 796441",796431,23.9321986,92.3671011,ChIJT4OAYAAPUjcRQ5vOB9veUm4,https://www.google.com/maps/place/?q=place_id:ChIJT4OAYAAPUjcRQ5vOB9veUm4,part_372,2026-09-20 20:28:07
RD Office,Offices,Government office,Government office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.0,,"Kawrtethawveng, Mizoram 796441",796431,23.860948399999998,92.3737589,ChIJIeb5NQAPUjcR7oRwMYAPruk,https://www.google.com/maps/place/?q=place_id:ChIJIeb5NQAPUjcR7oRwMYAPruk,part_372,2026-09-20 20:28:07
Forest Office,Offices,Government office,Government office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"PF2M+6VM, West Phaileng, Mizoram 796431",796431,23.700588999999997,92.484664,ChIJ8fdDKgCLTTcRcnHOO4wS05k,https://www.google.com/maps/place/?q=place_id:ChIJ8fdDKgCLTTcRcnHOO4wS05k,part_372,2026-09-20 20:28:07
