business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyanyog Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99998 71047,https://www.gyanyogmeditation.com/,5.0,,"Plot No 70, 2nd Floor, Krisna Complex, opposite Harsha City Mall, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6479064,77.3696898,ChIJoUaQ5g_7DDkR3N-ANnnkQBk,https://www.google.com/maps/place/?q=place_id:ChIJoUaQ5g_7DDkR3N-ANnnkQBk,part_372,2026-09-20 20:22:05
Ramani Yoga Asana & Research Centre,Yoga Center,Yoga studio,Yoga studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72999 90654,http://ramaniyoga.com/,4.9,,"Mangal Eri Park, No .3, Second Floor, Vellalar St, opp. Chennai, Mogappair West, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.086445999999999,80.1755901,ChIJg6qXYONjUjoRp15_MvLLIZ8,https://www.google.com/maps/place/?q=place_id:ChIJg6qXYONjUjoRp15_MvLLIZ8,part_372,2026-09-20 20:22:05
Jairam Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96500 10073,https://jairamyoga.com/,4.9,,"Rai Medicos), Pizza hut, Metro Station Dashrathpuri, Jairam Yoga Center, Dabri - Palam Rd, near Dashrath Puri, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5998336,77.0817155,ChIJq6qqmjkbDTkR3tZj2MyXI6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmjkbDTkR3tZj2MyXI6Q,part_372,2026-09-20 20:22:06
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_372,2026-09-20 20:22:06
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90990 18794,N/A,5.0,,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_372,2026-09-20 20:22:06
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,155.0,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_372,2026-09-20 20:22:06
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.wiselife.in/,4.1,182.0,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_372,2026-09-20 20:22:06
Satwa yoga store,Yoga Center,Manufacturer,"Manufacturer, Yoga studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98109 64524,N/A,4.1,12.0,"674, Pocket 1, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110026","Pocket 1, Paschim Puri, Paschim Vihar",28.6640229,77.11221139999999,ChIJgR3EYZsDDTkRHJwJ2wB4PrY,https://www.google.com/maps/place/?q=place_id:ChIJgR3EYZsDDTkRHJwJ2wB4PrY,part_372,2026-09-20 20:22:06
S Meera Fitness,Yoga Center,Fitness center,"Fitness center, Farm Equipment Repair Shop, Farm equipment supplier, Fitness Equipment Wholesaler, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Showroom",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.smeerafitness.com/,4.9,24.0,"SHOP NO. 2A GROUND FLOOR, Rahul Raj Mall, Gaurav Path, Piplod, Surat, Gujarat 395007",Piplod,21.155788599999998,72.7667828,ChIJAe6ZRt1N4DsRJSDNZYAKHCY,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZRt1N4DsRJSDNZYAKHCY,part_372,2026-09-20 20:22:06
JAKHU FITNESS,Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99107 07195,https://www.facebook.com/profile.php?id=61573149186049,4.5,83.0,"near sant gyaneshwar school, Alipur Village, New Delhi, Delhi, 110036",Alipur Village,28.8032166,77.1310578,ChIJW_natqgDDTkRIK6AzQHPVys,https://www.google.com/maps/place/?q=place_id:ChIJW_natqgDDTkRIK6AzQHPVys,part_372,2026-09-20 20:22:06
Satwa Yoga Studio,Yoga Center,Yoga studio,Yoga studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98109 64524,N/A,4.4,37.0,"12, 407, Outer Ring Rd, Block 12, Sunder Vihar, Paschim Vihar, New Delhi, Delhi, 110087","Block 12, Sunder Vihar, Paschim Vihar",28.6618228,77.0912251,ChIJ____v2QEDTkRBsxqrWaCfrk,https://www.google.com/maps/place/?q=place_id:ChIJ____v2QEDTkRBsxqrWaCfrk,part_372,2026-09-20 20:22:06
