business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Silk,Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97563 10191,N/A,4.0,488.0,"Naya Bazar, Agarwal Wali Line, near Dr. Anil, Mangal Parao, Mahavir Ganj, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Mahavir Ganj, Banbhoolpura",29.2130539,79.5298684,ChIJN6SkjsGaoDkRoH3O2hZvpxA,https://www.google.com/maps/place/?q=place_id:ChIJN6SkjsGaoDkRoH3O2hZvpxA,part_372,2026-09-20 20:22:17
Hotel O by OYO Suryawanshi,Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 124 620 1619,https://www.oyorooms.com/243313/,3.8,64.0,"Red Square Colony, Plot no .234/356, Lulu Mall Rd, opposite Medanta Hospital, beside Indian Oil Petrol Pump, Roberts Lines, Lucknow, Uttar Pradesh 226002",Roberts Lines,26.783547,80.98741629999999,ChIJZ9aeekPlmzkRUP66Lmy9YgI,https://www.google.com/maps/place/?q=place_id:ChIJZ9aeekPlmzkRUP66Lmy9YgI,part_372,2026-09-20 20:22:17
Hotel Aanandan Residency,Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63981 42072,N/A,3.5,702.0,"3, Mata Mandir Rd, Om Vihar, Dharampur, Dehradun, Uttarakhand 248001","Om Vihar, Dharampur",30.3006304,78.0457599,ChIJlfbxjqApCTkRA7LttLSlz0A,https://www.google.com/maps/place/?q=place_id:ChIJlfbxjqApCTkRA7LttLSlz0A,part_372,2026-09-20 20:22:17
Hotel Viceroy Inn,Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 272 9995,http://www.hotelviceroyinn.com/,4.0,2464.0,"391/1 N.H, 72, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3026962,78.01102569999999,ChIJN5obfy4qCTkRjEBlG_wewXs,https://www.google.com/maps/place/?q=place_id:ChIJN5obfy4qCTkRjEBlG_wewXs,part_372,2026-09-20 20:22:17
Hotel Golden Orchid,Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97214 59758,N/A,4.0,2431.0,"Aliganj Main Rd, Opposite Ram Krishna Math, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.873665,80.9388239,ChIJeR0coYP9mzkRDRAZF8V-SkY,https://www.google.com/maps/place/?q=place_id:ChIJeR0coYP9mzkRDRAZF8V-SkY,part_372,2026-09-20 20:22:17
Tekareesinn,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Home Stay",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88405 72897,N/A,3.8,770.0,"17-3, Ashok Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8523632,80.9484768,ChIJ4yhJtQ79mzkRcbib7KTsFyM,https://www.google.com/maps/place/?q=place_id:ChIJ4yhJtQ79mzkRcbib7KTsFyM,part_372,2026-09-20 20:22:17
Arth Suites Lucknow Gomti Nagar,Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88402 58683,N/A,4.7,186.0,"Arth Suites, Vineet khandGomti Nagar, Plot No 5/69, 5, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.8453116,81.0111433,ChIJk7qih73jmzkRwUWghjtflb4,https://www.google.com/maps/place/?q=place_id:ChIJk7qih73jmzkRwUWghjtflb4,part_372,2026-09-20 20:22:17
Clarks Inn Dehradun,Hotel,Hotel,"Hotel, Buffet restaurant, Family restaurant, Fine dining restaurant, Restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96908 88051,https://www.theclarkshotels.com/clarks-inn/clarks-inn-dehradun/hotel-overview?utm_source=google&utm_medium=organic,4.7,1303.0,"2, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.3058558,78.013756,ChIJz2YxFCorCTkRiYnyY9WTYRs,https://www.google.com/maps/place/?q=place_id:ChIJz2YxFCorCTkRiYnyY9WTYRs,part_372,2026-09-20 20:22:17
"La Place Sarovar Portico, Lucknow",Hotel,Hotel,"Hotel, Breakfast restaurant, Brunch restaurant, Buffet restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 522 405 5000,http://www.sarovarhotels.com/la-place-sarovar-portico-lucknow?utm_source=GMBlisting&utm_medium=organic,4.2,3074.0,"6, Shahnajaf Rd, beside St Francis' College, La Place, Hazratganj, Lucknow, Uttar Pradesh 226001","La Place, Hazratganj",26.853256299999998,80.9435726,ChIJB_0sOQb9mzkRz9nFP_bIhSE,https://www.google.com/maps/place/?q=place_id:ChIJB_0sOQb9mzkRz9nFP_bIhSE,part_372,2026-09-20 20:22:17
Renaissance Lucknow Hotel,Hotel,Hotel,"Hotel, Meeting planning service, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 522 405 5555,https://www.marriott.com/en-us/hotels/lkobr-renaissance-lucknow-hotel/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,8808.0,"14th Floor, Vipin Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipin Khand, Gomti Nagar",26.8526539,80.9732884,ChIJc3V0qjv9mzkRJIjoF7fPY0Y,https://www.google.com/maps/place/?q=place_id:ChIJc3V0qjv9mzkRJIjoF7fPY0Y,part_372,2026-09-20 20:22:17
Perfectstayz Premium Aurevva,Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73531 50111,http://perfectstayzgroup.com/,4.5,,"Mussoorie Rd, near DIT college, Salan Gaon, Bhagwant Pur, Makka Wala, Dehradun, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.4020543,78.0783269,ChIJzaEOKQDXCDkRIiul9St5TiU,https://www.google.com/maps/place/?q=place_id:ChIJzaEOKQDXCDkRIiul9St5TiU,part_372,2026-09-20 20:22:18
"Lemon Tree Hotel, Mall of Dehradun",Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 713 1900,https://www.lemontreehotels.com/lemon-tree-hotel/dehradun/mall-of-dehradun-hotels,4.7,,"Khasra no.47, Mohkampur Khurd Pargana Pachvadoon, Haridwar Rd, Sadar, Tehsil, Dehradun, Uttarakhand 248005","Sadar, Tehsil",30.2659988,78.0826917,ChIJSfp0AoApCTkRubv6WWiRVKw,https://www.google.com/maps/place/?q=place_id:ChIJSfp0AoApCTkRubv6WWiRVKw,part_372,2026-09-20 20:22:18
The Bougainvillea Retreat,Hotel,Villa,"Villa, Resort hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83940 70555,https://the-bougainvillea-villa.grexa.site/,4.7,,"241MI, Mauja, Punkul Gaon, Bhagwant Pur, Dehradun, Doom Gaon, Uttarakhand 248009","Punkul Gaon, Bhagwant Pur",30.4143969,78.0687796,ChIJszFhFZHXCDkRW85IANosYic,https://www.google.com/maps/place/?q=place_id:ChIJszFhFZHXCDkRW85IANosYic,part_372,2026-09-20 20:22:18
Lords Eco Inn Dehradun,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75002 20777,https://www.lordshotels.com/hotels/lords-eco-inn-dehradun?utm_source=Google&utm_medium=GMB,4.6,,"Unit No. 10, Saharanpur Rd, opposite Telephone Exchange, लाल पुल, Shakti Enclave, Patel Nagar, Dehradun, Uttarakhand 248171","लाल पुल, Shakti Enclave, Patel Nagar",30.307096599999998,78.0152896,ChIJkxD4PxsrCTkRRuo8OKEYkKY,https://www.google.com/maps/place/?q=place_id:ChIJkxD4PxsrCTkRRuo8OKEYkKY,part_372,2026-09-20 20:22:18
Hotel Blue Saphire Countryside,Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84760 18881,https://countryside.co.in/,4.2,,"Rampur Rd, Dahariya, Manpur Uttar, Haldwani, Uttarakhand 263139",Dahariya,29.1986277,79.5131244,ChIJzfkwpimboDkRjxSvZLx69wU,https://www.google.com/maps/place/?q=place_id:ChIJzfkwpimboDkRjxSvZLx69wU,part_372,2026-09-20 20:22:18
Hotel The ONIX,Hotel,Hotel,"Hotel, Banquet hall, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84497 20003,http://www.hoteltheonix.com/,3.9,,"1, Saharanpur Rd, Shakti Vihar, Majra, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Vihar, Niranjanpur",30.2973693,78.0052019,ChIJl35uIDMqCTkR4QyOMH_fBBc,https://www.google.com/maps/place/?q=place_id:ChIJl35uIDMqCTkR4QyOMH_fBBc,part_372,2026-09-20 20:22:18
Taj Mahal Lucknow,Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 522 671 1000,https://www.tajhotels.com/en-in/hotels/taj-mahal-lucknow?utm_source=Google&utm_medium=Local&utm_campaign=Taj-Mahal-Lucknow,4.6,,"Gomti Nagar Ext Bypass Rd, near Beena cinema hall, Vipin Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipin Khand, Gomti Nagar",26.851598799999998,80.97357629999999,ChIJgab7mTr9mzkRO_V6GBx1K-g,https://www.google.com/maps/place/?q=place_id:ChIJgab7mTr9mzkRO_V6GBx1K-g,part_372,2026-09-20 20:22:18
SB Mount Resort,Hotel,Resort hotel,"Resort hotel, Airport Shuttle Service Provider, Bed & breakfast, Event venue, Hotel, Indoor playground, Lodge, Outdoor activity organiser, Restaurant, Serviced accommodation",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92256 12947,https://sbmount.in/,4.8,,"Post Office-Fatehpur, District - Pauri, Village-Rauthan Bilangi, Lansdowne, Uttarakhand 246155",796230,29.8188371,78.62712379999999,ChIJk65sjUR4CTkR_Lpu8dslwm8,https://www.google.com/maps/place/?q=place_id:ChIJk65sjUR4CTkR_Lpu8dslwm8,part_372,2026-09-20 20:22:18
Fairfield by Marriott Dehradun,Hotel,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 662 0222,https://www.marriott.com/en-us/hotels/dedfi-fairfield-dehradun/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,,"Mauza, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.377641599999997,78.0770289,ChIJG2p_WvrXCDkRO3uD4MN708w,https://www.google.com/maps/place/?q=place_id:ChIJG2p_WvrXCDkRO3uD4MN708w,part_372,2026-09-20 20:22:18
Seyfert Sarovar Premiere,Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 667 8999,https://www.sarovarhotels.com/seyfert-sarovar-premiere-dehradun/,3.9,,"Haridwar Bypass Rd, near ISBT, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2896386,78.0064441,ChIJmyJpis4rCTkRsVCRa6x7cqo,https://www.google.com/maps/place/?q=place_id:ChIJmyJpis4rCTkRsVCRa6x7cqo,part_372,2026-09-20 20:22:18
Sterling GK Exotica Dehradun,Hotel,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 6979 2061,https://www.sterlingholidays.com/resorts-hotels/gk-exotica-dehradun,4.7,,"Near HCL compound, Majra, Niranjanpur, Dehradun, Uttarakhand 248001","Sewla Kalan, Niranjanpur",30.301425899999998,78.0091143,ChIJLf3MlpIrCTkRWqHhAcyzJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJLf3MlpIrCTkRWqHhAcyzJ5Y,part_372,2026-09-20 20:22:18
"Lemon Tree Hotel, Dehradun",Hotel,Hotel,"Hotel, Bed & breakfast, Conference center, Gym, Inn, Lodge, Motel, Restaurant, Villa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 273 7777,http://www.lemontreehotels.com/lemon-tree-hotel/dehradun/hotel-dehradun?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.2,,"Ground Floor, Pacific Mall, Rajpur Rd, opp. Bajaj Institute of Learning, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366407499999998,78.0704872,ChIJ1-Cw2MvXCDkRln8Be0pxr-0,https://www.google.com/maps/place/?q=place_id:ChIJ1-Cw2MvXCDkRln8Be0pxr-0,part_372,2026-09-20 20:22:18
Hyatt Regency Dehradun Resort and Spa,Hotel,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 617 1234,https://www.hyatt.com/en-US/hotel/india/hyatt-regency-dehradun/delrh?src=corp_lclb_gmb_seo_delrh,4.5,,"Forest Edge, Mussoorie Rd, Salan Gaon, Malsi, Dehradun, Danion Ka Danda, Uttarakhand 248009","Salan Gaon, Malsi",30.396703,78.0797106,ChIJn9wwT9jXCDkREIOVLzJxtEk,https://www.google.com/maps/place/?q=place_id:ChIJn9wwT9jXCDkREIOVLzJxtEk,part_372,2026-09-20 20:22:18
"Fortune Walkway Mall, Haldwani - Member ITC Hotels’ Group",Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 5946 286 700,https://www.itchotels.com/in/en/fortunewalkwaymall-haldwani?utm_source=google&utm_medium=GMB,4.6,,"Walkway Mall, Bareilly - Nainital Rd, Bhotia Parao, Haldwani, Uttarakhand 263139",Bhotia Parao,29.245337,79.53585149999999,ChIJNUtQj9qboDkRjQdAc-tZZ7I,https://www.google.com/maps/place/?q=place_id:ChIJNUtQj9qboDkRjQdAc-tZZ7I,part_372,2026-09-20 20:22:18
The nines hotel & restro,Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84454 23703,N/A,4.7,,"near Bhakra pull, Lamachaur Khas, Haldwani, Uttarakhand 263139",796230,29.226850499999998,79.4090324,ChIJMxEHXO6doDkRiQO7hsg9gYM,https://www.google.com/maps/place/?q=place_id:ChIJMxEHXO6doDkRiQO7hsg9gYM,part_372,2026-09-20 20:22:18
"The Brigadier House | Business Hotel & Luxury Stay, Haldwani",Hotel,Hotel,"Hotel, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86862 82834,N/A,4.5,,"Bareilly - Nainital Rd, behind Bajrang Lifestyle, Civil Lines, Bhotia Parao, Haldwani, Uttarakhand 263139","Civil Lines, Bhotia Parao",29.2325688,79.5314314,ChIJIR-vcDyboDkR26XNSU3ltLE,https://www.google.com/maps/place/?q=place_id:ChIJIR-vcDyboDkR26XNSU3ltLE,part_372,2026-09-20 20:22:18
Fairfield by Marriott Lucknow,Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 522 665 9999,https://www.marriott.com/en-us/hotels/lkofi-fairfield-lucknow/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,9843.0,"Gate No 2, opposite Indira Gandhi Pratishthan, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.867759799999998,81.00947599999999,ChIJL1RV9ZXimzkRl-s01uKNu-Y,https://www.google.com/maps/place/?q=place_id:ChIJL1RV9ZXimzkRl-s01uKNu-Y,part_372,2026-09-20 20:22:19
asar Capoors Hotel Hazratganj by Orion Hotels,Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74285 55990,https://www.theasar.com/,4.4,249.0,"52, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.848072,80.9439313,ChIJP6OiDgj9mzkR-PAEkeXxa1w,https://www.google.com/maps/place/?q=place_id:ChIJP6OiDgj9mzkR-PAEkeXxa1w,part_372,2026-09-20 20:22:19
Hotel Ganga Maiya - Hotel in Lucknow,Hotel,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93352 82783,https://hotelgangamaiya.com/,4.3,746.0,"62/9, Station Road near Hussainganj Chauraha, Udaiganj, Husainganj, Lucknow, Uttar Pradesh 226001","Udaiganj, Husainganj",26.838897799999998,80.93433639999999,ChIJ35ysLob9mzkRlu7IJRpcvYQ,https://www.google.com/maps/place/?q=place_id:ChIJ35ysLob9mzkRlu7IJRpcvYQ,part_372,2026-09-20 20:22:19
Sanjay Crockery House,Hotel,Hotel supply store,"Hotel supply store, Countertop store, Equipment Importer, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98118 67163,https://www.instagram.com/sanjaycrockeryhouse?igsh=MTZ3c2tnZG4xdmlmbA%3D%3D&utm_source=qr,4.4,,"10227, Library Rd, Azad Market, Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Azad Market, Nawabganj, Tis Hazari",28.663657399999998,77.2108171,ChIJ5REwhnP9DDkR7RpHrhv7x8s,https://www.google.com/maps/place/?q=place_id:ChIJ5REwhnP9DDkR7RpHrhv7x8s,part_372,2026-09-20 20:22:20
Blessings International,Hotel,Hotel supply store,Hotel supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93140 75216,N/A,4.3,,"Blessings plaza, near shubhash nagar shopping center, behind mandakini nirmal hotel, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.937240499999998,75.79510309999999,ChIJLz1gyjazbTkRDhW-fnUffyY,https://www.google.com/maps/place/?q=place_id:ChIJLz1gyjazbTkRDhW-fnUffyY,part_372,2026-09-20 20:22:20
Place4Demand Hotel & Hospitality supplies,Hotel,Hotel supply store,Hotel supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90833 57150,http://www.place4demand.com/,,,"SURANA SADAN, 5, Netaji Sarani, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6991129,88.42009279999999,ChIJ_59G8phB5DkR5MqmP8zE8VM,https://www.google.com/maps/place/?q=place_id:ChIJ_59G8phB5DkR5MqmP8zE8VM,part_372,2026-09-20 20:22:20
