business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_372,2026-09-20 20:21:11
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_372,2026-09-20 20:21:11
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96457 06518,N/A,4.8,,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_372,2026-09-20 20:21:11
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_372,2026-09-20 20:21:11
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_372,2026-09-20 20:21:11
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_372,2026-09-20 20:21:11
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70107 24787,N/A,4.9,,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_372,2026-09-20 20:21:11
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99529 41814,https://aramiyarkai.com/,5.0,,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_372,2026-09-20 20:21:11
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_372,2026-09-20 20:21:11
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_372,2026-09-20 20:21:11
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97908 97657,http://www.proorganic.in/,4.3,,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_372,2026-09-20 20:21:11
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_372,2026-09-20 20:21:11
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_372,2026-09-20 20:21:11
