business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt Primary School, Lungphun",School,Elementary school,Elementary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"HHWX+9J7, Hreichuk, Mizoram 796501",796501,23.595923199999998,92.5990391,ChIJJ_xJGa6PTTcRcybln_CW_vk,https://www.google.com/maps/place/?q=place_id:ChIJJ_xJGa6PTTcRcybln_CW_vk,part_372,2026-09-20 20:30:27
Melthum Middle School,School,School house,School house,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81328 34851,N/A,4.5,,"Middle School, Zion Veng, Aizawl, Mizoram 796005",Zion Veng,23.6867265,92.72143109999999,ChIJe6547IKVTTcRwHDhGBLSnFc,https://www.google.com/maps/place/?q=place_id:ChIJe6547IKVTTcRwHDhGBLSnFc,part_372,2026-09-20 20:30:27
"Govt Primary School, Chungtlang",School,Elementary school,Elementary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"MHMF+GJ, Chungtlang, Mizoram 796501",796501,23.6842249,92.5749448,ChIJo2DWg0aNTTcRRjLDSLk0Jig,https://www.google.com/maps/place/?q=place_id:ChIJo2DWg0aNTTcRRjLDSLk0Jig,part_372,2026-09-20 20:30:27
Govt North Kanghmun High School,School,High school,High school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"HH7G+8RG, N. Kanghmun, North Kanghmun, Mizoram 796501",796501,23.5633221,92.5770758,ChIJ58y1IbaPTTcRIdj2BwVOX4o,https://www.google.com/maps/place/?q=place_id:ChIJ58y1IbaPTTcRIdj2BwVOX4o,part_372,2026-09-20 20:30:27
High school veng,School,High school,High school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"MJX3+CXR, Reiek, Mizoram 796501",796501,23.6986196,92.60489869999999,ChIJvyFWHxyNTTcRwd2yAWEJXNs,https://www.google.com/maps/place/?q=place_id:ChIJvyFWHxyNTTcRwd2yAWEJXNs,part_372,2026-09-20 20:30:27
Govt Ailawng Middle School,School,Government School,Government School,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"MJR9+JF9, Ailawng, Mizoram 796501",796501,23.6915315,92.618725,ChIJCZNjrK2NTTcRJ7LIvb0B0og,https://www.google.com/maps/place/?q=place_id:ChIJCZNjrK2NTTcRJ7LIvb0B0og,part_372,2026-09-20 20:30:27
"Govt Primary School, South Sabual",School,Elementary school,Elementary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"FH2X+89W, South Sabual, Mizoram 796501",796501,23.4511379,92.598873,ChIJOQK9QICDTTcRJdwWBrpXDlk,https://www.google.com/maps/place/?q=place_id:ChIJOQK9QICDTTcRJdwWBrpXDlk,part_372,2026-09-20 20:30:27
Living Stone School,School,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.7,,"PPM7+VRR, Dawrpui Vengthar, Chaltlang, Aizawl, Mizoram 796001","Dawrpui Vengthar, Chaltlang",23.734746299999998,92.7145125,ChIJY5xxO7SUTTcRaQexLdqZSNM,https://www.google.com/maps/place/?q=place_id:ChIJY5xxO7SUTTcRaQexLdqZSNM,part_372,2026-09-20 20:30:27
Heritage Hills Academy,School,School,"School, Education center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 69097 12503,N/A,4.4,,"Tiny Tots Hr Sec School, Tuikhuahtlang Rd, Aizawl, Mizoram 796001",796501,23.7204333,92.71801049999999,ChIJZ9cHW7-UTTcRHs3E2yblg4w,https://www.google.com/maps/place/?q=place_id:ChIJZ9cHW7-UTTcRHs3E2yblg4w,part_372,2026-09-20 20:30:27
Springdale School,School,Primary school,Primary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPHG+87Q, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.728330399999997,92.7257202,ChIJ58rnd8-UTTcR8oRL26qWxnM,https://www.google.com/maps/place/?q=place_id:ChIJ58rnd8-UTTcR8oRL26qWxnM,part_372,2026-09-20 20:30:27
Primary School 2,School,Primary school,Primary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP28+5VR, Vengthar, Tlangnuam, Aizawl, Mizoram 796005","Vengthar, Tlangnuam",23.7004885,92.7171448,ChIJKS4O3IyUTTcR7FQJoiNV5H8,https://www.google.com/maps/place/?q=place_id:ChIJKS4O3IyUTTcR7FQJoiNV5H8,part_372,2026-09-20 20:30:28
Candid English School,School,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,2.0,"MPX9+RC7, Saikhamakawn, Aizawl, Mizoram 796005",Saikhamakawn,23.699532599999998,92.718536,ChIJrbQbzoqUTTcRXx31NxWmen0,https://www.google.com/maps/place/?q=place_id:ChIJrbQbzoqUTTcRXx31NxWmen0,part_372,2026-09-20 20:30:28
Govt. Primary school - 2,School,Elementary school,Elementary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"MJW5+VM5, Reiek, Mizoram 796501",796501,23.6957298,92.6102315,ChIJsRuTAgCNTTcRIuhyx2MkWyA,https://www.google.com/maps/place/?q=place_id:ChIJsRuTAgCNTTcRIuhyx2MkWyA,part_372,2026-09-20 20:30:28
"Govt Primary School – I, North Kanghmun",School,Elementary school,Elementary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"HH3G+V4J, North Kanghmun, Mizoram 796501",796501,23.5547102,92.5752524,ChIJe5DNpfmPTTcRPiwwZPwI_ak,https://www.google.com/maps/place/?q=place_id:ChIJe5DNpfmPTTcRPiwwZPwI_ak,part_372,2026-09-20 20:30:28
Angel Central School,School,School,"School, Educational institution",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96562 81340,http://www.angelacademicsolutions.com/,4.7,88.0,"Kaniyapuram Chirayinkeezhu Road, Cherukayalkkara, Murukkumpuzha, Mangalapuram, Keralam 695302",Kunnumpuram,8.606543199999999,76.8406148,ChIJC0r6d5a_BTsRp4Ezt8JZFMA,https://www.google.com/maps/place/?q=place_id:ChIJC0r6d5a_BTsRp4Ezt8JZFMA,part_372,2026-09-20 20:30:28
