business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The British School,School,CBSE School,"CBSE School, School",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98775 56845,https://www.boostmyschool.in/,,,"Mattaur Rd, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6959885,76.71450899999999,ChIJ____P5HuDzkREn7R5GMnXWQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5HuDzkREn7R5GMnXWQ,part_372,2026-09-20 20:33:56
BSM SIKH GIRLS HIGH SCHOOL,School,High school,High school,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://www.boostmyschool.in/,,,"PJXR+7C8, Gurudwara Akali Dafter Rd, Gobind Colony, Garden Colony, Kharar, Punjab 140301","Gobind Colony, Garden Colony",30.74817,76.641075,ChIJuYpLfFXlDzkRDm1aHhZ-DEk,https://www.google.com/maps/place/?q=place_id:ChIJuYpLfFXlDzkRDm1aHhZ-DEk,part_372,2026-09-20 20:33:56
Yugantar Public School,School,Public educational institution,"Public educational institution, School",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93027 63200,http://www.yugantarschool.com/,,,"G.E. Road, Rajnandgaon, Chhattisgarh 491441",796710,21.104594,81.077503,ChIJS9ngR4JGKToRmPo1A1hoarA,https://www.google.com/maps/place/?q=place_id:ChIJS9ngR4JGKToRmPo1A1hoarA,part_372,2026-09-20 20:33:56
S.R. School Uniforms,School,Uniform store,Uniform store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 11 4160 3669,https://www.srschooluniforms.com/,4.0,,"K-1/95, EPDP Rd, Block K 1, Chittaranjan Park, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5406041,77.2496843,ChIJd9_A09DjDDkRxSyH3qfc-ag,https://www.google.com/maps/place/?q=place_id:ChIJd9_A09DjDDkRxSyH3qfc-ag,part_372,2026-09-20 20:33:56
Vinayak School Dresses,School,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Dressmaker, Formal Clothing Store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81711 11408,N/A,4.8,,"Bada Bazar, Sikandra Rao, Uttar Pradesh 204215",796710,27.6870622,78.3793706,ChIJjSpYaCHsdDkRyYvo6V-SIXM,https://www.google.com/maps/place/?q=place_id:ChIJjSpYaCHsdDkRyYvo6V-SIXM,part_372,2026-09-20 20:33:56
Sevaram Emporium,School,Clothing store,Clothing store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98248 37153,N/A,4.2,,"Ranjit Rd, opp. Khadhi Bhandar, Panchasar, Pancheshwar Tower, Jamnagar, Gujarat 361006","Panchasar, Pancheshwar Tower",22.468886299999998,70.0743686,ChIJ456marlqVzkRa2JKwN6aq-k,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRa2JKwN6aq-k,part_372,2026-09-20 20:33:56
SMART SCHOOL WEARS / EGLOO WEAR / SCHOOL UNIFORM,School,Uniform store,"Uniform store, Bag shop, School supply store, Shoe store, Swimwear store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98912 77116,http://smartschoolwears.com/?utm_source=gmb&utm_medium=referral,4.8,,"C-708, opposite Shiksha Bharti College, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5852643,77.0681221,ChIJtyyl9xcbDTkRI9UCe0TnBew,https://www.google.com/maps/place/?q=place_id:ChIJtyyl9xcbDTkRI9UCe0TnBew,part_372,2026-09-20 20:33:56
Rishu Uniforms,School,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98978 80002,N/A,4.9,,"near DOCTOR ANUJ GOVIND, Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi, Aligarh, Uttar Pradesh 202001","Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi",27.8755196,78.0947384,ChIJXfGO6KCldDkRpq9LT2StkD8,https://www.google.com/maps/place/?q=place_id:ChIJXfGO6KCldDkRpq9LT2StkD8,part_372,2026-09-20 20:33:56
Mahajan School Uniform,School,Uniform store,Uniform store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 11 4551 2017,https://www.instagram.com/msu_h23?igsh=dDl4djRsMzN5ZHA3,3.9,,"H 23, Block H, Rajouri Garden, New Delhi, Delhi, 110027","Block H, Rajouri Garden",28.643987199999998,77.1218883,ChIJ____6mwDDTkRckOt_S6gXRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____6mwDDTkRckOt_S6gXRQ,part_372,2026-09-20 20:33:56
Anand school uniforms,School,Uniform store,"Uniform store, Bag shop, Clothes and fabric wholesaler, Scouting, Shoe store, Footwear wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80032 70020,N/A,4.7,,"mikadoo school ke samne, Savina kheda circle, Kheda Savina Rd, Sector 14, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.5459478,73.6991037,ChIJW7OHfjnvZzkR-iCHgCximSA,https://www.google.com/maps/place/?q=place_id:ChIJW7OHfjnvZzkR-iCHgCximSA,part_372,2026-09-20 20:33:56
Altius Sports Wear,School,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sports Association, Sportswear store, Sportwear manufacturer",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 73737 20204,http://www.altiussportswear.com/,4.8,,"N Main St, Melaraja Vidi, Brindavanam, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavanam",10.385678799999999,78.8218783,ChIJ_dtd1D14ADsR4t8e34uZM34,https://www.google.com/maps/place/?q=place_id:ChIJ_dtd1D14ADsR4t8e34uZM34,part_372,2026-09-20 20:33:56
Gulati wardi wale,School,Uniform store,Uniform store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98998 66089,N/A,3.7,,"1157/A/1, Main, Hanuman Rd, West Rohtash Nagar, Shahdara, Delhi, 110032","West Rohtash Nagar, Shahdara",28.6770039,77.2892815,ChIJFQAAH4D7DDkRiU0-QY501Fc,https://www.google.com/maps/place/?q=place_id:ChIJFQAAH4D7DDkRiU0-QY501Fc,part_372,2026-09-20 20:33:56
Uniform Express,School,Uniform store,Uniform store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,3.6,,"Shop No. 7 , 1st Floor Zaverchand Meghani Tower, University Rd, near Panchayat chowk, Rajkot, Gujarat 360005",Shakti Nagar,22.2879671,70.76842599999999,ChIJk2KNgBjKWTkRklLROSK_hJw,https://www.google.com/maps/place/?q=place_id:ChIJk2KNgBjKWTkRklLROSK_hJw,part_372,2026-09-20 20:33:56
Radhika Uniform & Publishers,School,Uniform store,"Uniform store, Bag shop, Book store, Children's Book Store, Corporate gift supplier, Gift shop, Manufacturer, School supply store, Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97135 33111,N/A,4.2,,"99 SCHOOL WORLD ,Near AK Building & Federal Bank Kotwani Niwas, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1823426,75.7921781,ChIJq6qqqn50YzkRxfth9w5CBRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn50YzkRxfth9w5CBRM,part_372,2026-09-20 20:33:56
