business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcutta flower decoration,Flower Decorator,Flower designer,Flower designer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98271 62247,https://www.instagram.com/_cfd_official_?igsh=c2ZzZWN2bjRlbWMx,5.0,,"Gandhi Chowk, near thana kotwali, Korba, Chhattisgarh 495677",797099,22.346688999999998,82.6982744,ChIJIwcompSPJzoRvUbuBRFlT1Q,https://www.google.com/maps/place/?q=place_id:ChIJIwcompSPJzoRvUbuBRFlT1Q,part_372,2026-09-20 20:40:41
Perfect Gift Adda,Flower Decorator,Florist,Florist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94562 22255,http://www.perfectgiftadda.com/,4.9,,"Perfect gift Adda Opp. Thana Civil Lines Pt, Atal Path, Moradabad, Uttar Pradesh 244001",Civil Lines,28.849780199999998,78.7668569,ChIJU9XiIuH7CjkRFzh6NA7PrT4,https://www.google.com/maps/place/?q=place_id:ChIJU9XiIuH7CjkRFzh6NA7PrT4,part_372,2026-09-20 20:40:41
Narayan Phool Bhandar,Flower Decorator,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96319 99813,N/A,5.0,10.0,"Kankadbagh, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankadbagh, Munna Chak, Kankarbagh, Chitragupta Nagar",25.6004635,85.1649817,ChIJH33pi01Z7TkRUEnfaDmvoK0,https://www.google.com/maps/place/?q=place_id:ChIJH33pi01Z7TkRUEnfaDmvoK0,part_372,2026-09-20 20:40:43
Giftnfloral,Flower Decorator,Dried flower shop,"Dried flower shop, Detention center, Tent House Supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91246 06284,http://www.giftnfloral.com/,4.4,127.0,"425, Nageswar tangi, behind BMC office, Kalpana Square, Old Town, Bhubaneswar, Odisha 751006","Kalpana Square, Old Town",20.2513027,85.8392562,ChIJKwfV9aSnGToR7g_q8f7CwlU,https://www.google.com/maps/place/?q=place_id:ChIJKwfV9aSnGToR7g_q8f7CwlU,part_372,2026-09-20 20:40:43
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,647.0,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_372,2026-09-20 20:40:43
Rahim flower decoration..,Flower Decorator,Florist,Florist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,38.0,"gate number 1, RD Mall, Sector 52A, Gurugram, Haryana 122011",Sector 52A,28.4455943,77.0818263,ChIJE5gfUmEZDTkRS2pkD4JT1TE,https://www.google.com/maps/place/?q=place_id:ChIJE5gfUmEZDTkRS2pkD4JT1TE,part_372,2026-09-20 20:40:43
Kusum Flora,Flower Decorator,Florist,"Florist, Flower delivery",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88710 96114,N/A,4.5,115.0,"B-29, Netaji Subhash Complex, Jarhabhata, Chhattisgarh 495001",797099,22.079425,82.1403717,ChIJpVWjMG8LKDoRnPeTNZZIQSU,https://www.google.com/maps/place/?q=place_id:ChIJpVWjMG8LKDoRnPeTNZZIQSU,part_372,2026-09-20 20:40:43
Flower N More,Flower Decorator,Florist,Florist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70420 05408,http://www.flowernmore.in/,4.9,28.0,"Shop No 3, Plot No 88, Chander Lok, Pitampura, Delhi, 110034","Chander Lok, Pitampura",28.6886582,77.1356004,ChIJf2WvricDDTkRmfoQNs4ZUaw,https://www.google.com/maps/place/?q=place_id:ChIJf2WvricDDTkRmfoQNs4ZUaw,part_372,2026-09-20 20:40:43
Gopal tent house and flowers,Flower Decorator,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Event management company, Florist, Flower delivery, Flower market, Wedding planner, Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98274 92553,N/A,4.7,19.0,"Hotel Ajeet Complex, Telipara Rd, Bharti Nagar, Telipara, Chhattisgarh 495001",Bharti Nagar,22.080537,82.1570208,ChIJXyLKZXULKDoRx4Ej-yyK9rA,https://www.google.com/maps/place/?q=place_id:ChIJXyLKZXULKDoRx4Ej-yyK9rA,part_372,2026-09-20 20:40:43
Vipul Flowers,Flower Decorator,Flower designer,Flower designer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98256 40011,N/A,4.6,19.0,"opp. Bahuchara Mata Temple, Kansarawad, Madhumati Colony, Navsari, Gujarat 396445","Kansarawad, Madhumati Colony",20.953980599999998,72.9324271,ChIJbWLr0sr34DsRJI3yGHQlifw,https://www.google.com/maps/place/?q=place_id:ChIJbWLr0sr34DsRJI3yGHQlifw,part_372,2026-09-20 20:40:43
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88092 60160,N/A,4.9,146.0,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_372,2026-09-20 20:40:43
