business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,54.0,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_372,2026-09-20 20:21:58
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81818 71717,http://www.silverstore.co.in/,4.5,411.0,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_372,2026-09-20 20:21:58
RADHA GOVIND JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90842 54501,N/A,4.9,271.0,"shop no.19 a ground floor, Jagat plaza 1, 21308, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.481845399999997,77.49921119999999,ChIJ6UlDj5jrDDkRCJj6X_5wdpU,https://www.google.com/maps/place/?q=place_id:ChIJ6UlDj5jrDDkRCJj6X_5wdpU,part_372,2026-09-20 20:21:58
Swarna Maligai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2224 5972,https://swarnamaligai.jewellers.store/,4.9,290.0,"19/8, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.980851999999999,80.18808369999999,ChIJjbt24_1dUjoRLE16He3BGmA,https://www.google.com/maps/place/?q=place_id:ChIJjbt24_1dUjoRLE16He3BGmA,part_372,2026-09-20 20:21:58
Brijwasi Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Gemstone dealer, Gift shop, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81969 06508,N/A,4.8,222.0,"SCO-22, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.7378571,76.7660477,ChIJy0P5Ar3tDzkR8wdKdQOKp5s,https://www.google.com/maps/place/?q=place_id:ChIJy0P5Ar3tDzkR8wdKdQOKp5s,part_372,2026-09-20 20:21:58
Manik Chand Jewellers & Sons Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93392 93311,https://manikchand.in/,4.9,1060.0,"G-1/2/3, Ground Floor, VARDAAN MARKET, 25A, Camac St, near Pantaloons, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548348999999998,88.3536846,ChIJ-_-cYxp3AjoRdWbAP7XxLHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRdWbAP7XxLHI,part_372,2026-09-20 20:21:58
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85918 84111,N/A,4.4,35.0,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_372,2026-09-20 20:21:58
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_372,2026-09-20 20:21:59
Hardev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98157 09286,N/A,3.9,,"Showroom no. 1, Park Grecian Hospital, Kumbra Village, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Kumbra Village, Sector 68, Kumbra",30.690102099999997,76.7235828,ChIJUbpOQqLuDzkRrYPQ3mDSleA,https://www.google.com/maps/place/?q=place_id:ChIJUbpOQqLuDzkRrYPQ3mDSleA,part_372,2026-09-20 20:21:59
Sona Chandi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coin dealer, Gemstone dealer, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98395 71751,http://sonachandijewellers24k.com/,4.9,931.0,"E--3196/7, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8438137,80.87725019999999,ChIJsV_aDmj-mzkRtGdQhi0nQvs,https://www.google.com/maps/place/?q=place_id:ChIJsV_aDmj-mzkRtGdQhi0nQvs,part_372,2026-09-20 20:22:00
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96526 27788,https://www.msrsilverpalace.com/,4.8,1061.0,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_372,2026-09-20 20:22:00
D R RAANKA BROS,Silver Jewellery Shop,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2538 9155,http://drsilver.in/,4.3,868.0,"151, 1ST Floor, NSC Bose Rd, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0891007,80.2802485,ChIJwWAKMFZvUjoRqoV5HxL5wak,https://www.google.com/maps/place/?q=place_id:ChIJwWAKMFZvUjoRqoV5HxL5wak,part_372,2026-09-20 20:22:00
Pyramid & Precious Int'l,Silver Jewellery Shop,Jewelry Exporter,"Jewelry Exporter, Costume jewelry shop, Supplier, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4769 7942,http://www.pyramidandprecious.com/,4.7,29.0,"205, Purchase-107, Transcorp Towers, Showroom & Office UG-5 & UG-7, Sales Office, Moti Doongri Rd, near Manwa ji ka Baag, Jaipur, Rajasthan 302001","Dhadho Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9072106,75.8231471,ChIJFxPIgba2bTkRX8x4s3yoL_E,https://www.google.com/maps/place/?q=place_id:ChIJFxPIgba2bTkRX8x4s3yoL_E,part_372,2026-09-20 20:22:00
Balaji Gold House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Fashion designer, Gold dealer, Goldsmith, Jeweler, Pawn shop, Silversmith",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98401 61047,https://balajigoldhouse.com/,4.9,66.0,"B100, M.G.R. రోడ్డు, Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur",12.9761192,80.1833326,ChIJLSRYnwheUjoRdEjyXNQy7nY,https://www.google.com/maps/place/?q=place_id:ChIJLSRYnwheUjoRdEjyXNQy7nY,part_372,2026-09-20 20:22:00
"Aisshpra Gems & Jewels - Hazratganj, Lucknow",Silver Jewellery Shop,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73183 47474,https://aisshpra.com/,4.9,1338.0,"3, Shahnajaf Rd, next to Toyota showroom, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.853517099999998,80.9442803,ChIJZRc8qdj9mzkRmXdNhoCIP4Y,https://www.google.com/maps/place/?q=place_id:ChIJZRc8qdj9mzkRmXdNhoCIP4Y,part_372,2026-09-20 20:22:00
Nimayah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92162 00588,N/A,5.0,69.0,"Shop No. 3, Bhavya Green, Ramnagaria, beside Bhavya Green society, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.816044299999998,75.8631314,ChIJfXOvJoHJbTkR673pdcaTDG8,https://www.google.com/maps/place/?q=place_id:ChIJfXOvJoHJbTkR673pdcaTDG8,part_372,2026-09-20 20:22:00
