business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🏋️‍♂️RIVAL FITNESS - Agartala🚩,Fitness Chains,Gym,"Gym, Personal trainer, Weight loss service, Weightlifting area",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://linktr.ee/rivalfitness.agt?utm_source=linktree_profile_share&ltsid=5d28560f-abfa-4bc0-99bc-e8db08154852,4.9,,"Shop, G Complex, Number 9, Durga Chowmuhani 9, near Ananda Bhander, opposite to Biplab Play Centre, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8440904,91.27011879999999,ChIJyTknO231UzcRCUkPeqx5FHE,https://www.google.com/maps/place/?q=place_id:ChIJyTknO231UzcRCUkPeqx5FHE,part_372,2026-09-20 20:20:41
4Tune Fitness Club,Fitness Chains,Fitness center,Fitness center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75693 25128,https://4tunefitness-24.systeme.io/,4.9,,"Charla Rd, Korrajula Gutta, Bhadrachalam, Telangana 507111",Korrajula Gutta,17.6740182,80.9013208,ChIJZ3jDaACvNjoRnuTK2Jgae_U,https://www.google.com/maps/place/?q=place_id:ChIJZ3jDaACvNjoRnuTK2Jgae_U,part_372,2026-09-20 20:20:41
X FiT Gymnasium,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70056 47658,https://instagram.com/xfitgymnasium.agartala?utm_medium=copy_link,4.9,,"L.N.Bari Road, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8345034,91.289481,ChIJ79GQilfzUzcR5m5iFh73yIo,https://www.google.com/maps/place/?q=place_id:ChIJ79GQilfzUzcR5m5iFh73yIo,part_372,2026-09-20 20:20:41
Wilson Gym 2,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90591 16705,N/A,4.8,,"X6XW+R3W SDM Complex, near SRMT Mall, APIIC Colony, ayudu palenm, Ramanayyapeta, Andhra Pradesh 533005","APIIC Colony, ayudu palenm",16.9996837,82.2451557,ChIJmz89p3kpODoR5cdFzCZP9aQ,https://www.google.com/maps/place/?q=place_id:ChIJmz89p3kpODoR5cdFzCZP9aQ,part_372,2026-09-20 20:20:41
SprintOn Fitness Studio,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99410 38999,http://www.sprintonfitness.com/,4.8,,"Jawaharlal Nehru Rd, near Best price, beside MRR Residence, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.0084545,81.8097095,ChIJF4OSa_yjNzoReMMo8x_u0uQ,https://www.google.com/maps/place/?q=place_id:ChIJF4OSa_yjNzoReMMo8x_u0uQ,part_372,2026-09-20 20:20:41
AJ FITNESS,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86881 18388,N/A,4.9,,"2nd floor, apple fiber net, beside Krishna Recon, opp. Biryani Hub, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.008100199999998,81.78090159999999,ChIJmx9JhFmjNzoR0DtkjRFBczk,https://www.google.com/maps/place/?q=place_id:ChIJmx9JhFmjNzoR0DtkjRFBczk,part_372,2026-09-20 20:20:41
The Workout Fitness Club,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97063 02443,https://m.facebook.com/The-Workouts-Fitness-CLUB-1120280811393613/,4.8,729.0,"Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.817256699999998,92.80008319999999,ChIJMbpQ50JKTjcRWrIGH0mIfIA,https://www.google.com/maps/place/?q=place_id:ChIJMbpQ50JKTjcRWrIGH0mIfIA,part_372,2026-09-20 20:20:41
SIVA FITNESS CLUB,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94903 66977,N/A,4.8,563.0,"building, Upstair SBI Near commercial tax building,Gunadala Svs dental clinic, Eluru Rd, Vijayawada, Andhra Pradesh 520004","Near Andhra Bank, Gunadala",16.5231452,80.6619229,ChIJnZma-4zlNToRW_2qHFcMYUA,https://www.google.com/maps/place/?q=place_id:ChIJnZma-4zlNToRW_2qHFcMYUA,part_372,2026-09-20 20:20:41
G.S. FITNESS,Fitness Chains,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84160 67586,N/A,4.7,257.0,"On 1st Floor, Jail Ashram Rd, above Gunja, near Ashram Chowmuhani, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8353245,91.3004349,ChIJcVDNLbj1UzcR3yBZbwGpI6s,https://www.google.com/maps/place/?q=place_id:ChIJcVDNLbj1UzcR3yBZbwGpI6s,part_372,2026-09-20 20:20:41
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.silverlinefitness.in/,4.9,94.0,"34/2408B, Good News Tower, Next To Modern Bread Factory, High School Junction, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.014052,76.302174,ChIJ1QToGwkNCDsR6C2NSt-5mfE,https://www.google.com/maps/place/?q=place_id:ChIJ1QToGwkNCDsR6C2NSt-5mfE,part_372,2026-09-20 20:20:42
Fitness Trend: Avon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99136 30659,https://fitnesstrend.in/,5.0,78.0,"Shop no. 4+5, Parshva Nagar Complex, opp. Aashutosh Hospital, near Kshetrapal Mandir, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1846657,72.8210596,ChIJAdGCN1tP4DsRi7GUO8IXrRw,https://www.google.com/maps/place/?q=place_id:ChIJAdGCN1tP4DsRi7GUO8IXrRw,part_372,2026-09-20 20:20:42
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94956 21424,http://www.welcareindia.com/,4.6,349.0,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",796186,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_372,2026-09-20 20:20:42
Hilton Fitness Systems,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90482 01162,https://hiltonfitness.com/,4.3,131.0,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_372,2026-09-20 20:20:42
Presto sales,Fitness Chains,Exercise equipment store,Exercise equipment store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98552 01513,http://prestosales.in/,4.1,60.0,"13 b new, opp. Gita mandir, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.3272476,75.5635949,ChIJWZbVt5lbGjkRqxRamVILXB4,https://www.google.com/maps/place/?q=place_id:ChIJWZbVt5lbGjkRqxRamVILXB4,part_372,2026-09-20 20:20:42
Body Pulse Fitness Equipment in India|DHZ Fitness|Cardio Equipment|Strength Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99671 23423,http://www.bodypulsefitnessequipments.com/,5.0,3.0,"Survey No. 70, Gala No. 463, Near Dahisar Mori Petrol Pump, Mumbai-Pune Road, Dahisar Village, Dist: Thane, near Taloja, Mumbai, Maharashtra 400612",Dahisar,19.124527999999998,73.055566,ChIJ9e4XfELA5zsR2NjnnjvMGaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e4XfELA5zsR2NjnnjvMGaQ,part_372,2026-09-20 20:20:42
Bfit Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 470 326 9099,http://bfitglobal.in/,3.0,59.0,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_372,2026-09-20 20:20:42
Sports 'N' Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports complex",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77997 79987,N/A,3.9,504.0,"shop no.3, ground, 4, Samba Murthy Rd, beside illapuram out gate, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5150438,80.6249972,ChIJi81nCfzvNToR3qP12lFyeAg,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToR3qP12lFyeAg,part_372,2026-09-20 20:20:42
