business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_372,2026-09-20 20:19:05
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_372,2026-09-20 20:19:05
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_372,2026-09-20 20:19:05
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",796181,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_372,2026-09-20 20:19:05
House of oils,Edible Oil Wholesaler,Store,Store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_372,2026-09-20 20:19:05
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_372,2026-09-20 20:19:05
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",796181,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_372,2026-09-20 20:19:05
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_372,2026-09-20 20:19:05
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 73737 34123,https://www.coconutcopra.com/,4.8,315.0,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",796181,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_372,2026-09-20 20:19:05
Royal Edible Company,Edible Oil Wholesaler,Store,Store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",796181,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_372,2026-09-20 20:19:05
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",796181,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_372,2026-09-20 20:19:06
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_372,2026-09-20 20:19:06
Nature Pure oil mill,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Natural goods store, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://pureoilguru.com/,4.9,,"Natural Pure Oil Mill & Home Made Products, Nyanapahalli Main Rd, near Rama Temple, 175, Chandrareddy Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.8881716,77.6189287,ChIJB9_t7pYVrjsR5mFOdtOCWIo,https://www.google.com/maps/place/?q=place_id:ChIJB9_t7pYVrjsR5mFOdtOCWIo,part_372,2026-09-20 20:19:06
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_372,2026-09-20 20:19:07
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_372,2026-09-20 20:19:07
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_372,2026-09-20 20:19:07
Srinivasa Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86184 75117,N/A,4.5,,"Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9781801,77.622973,ChIJy0u4Q5oWrjsRPRGtkwXn42U,https://www.google.com/maps/place/?q=place_id:ChIJy0u4Q5oWrjsRPRGtkwXn42U,part_372,2026-09-20 20:19:07
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_372,2026-09-20 20:19:07
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97000 06717,https://www.ehas.in/,5.0,,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",796181,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_372,2026-09-20 20:19:07
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96293 48461,N/A,5.0,,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",796181,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_372,2026-09-20 20:19:07
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94340 12435,N/A,4.3,54.0,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_372,2026-09-20 20:19:08
Mayur Group | Edible Oil Manufacturer,Edible Oil Wholesaler,Corporate office,Corporate office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 1800 120 8777,http://mayurcorporate.com/,3.8,27.0,"Mayur House, 2, opp. Anandeshwar Mandir Road, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.481329799999997,80.3459838,ChIJE2LhWLw4nDkRf0RDM30h1w0,https://www.google.com/maps/place/?q=place_id:ChIJE2LhWLw4nDkRf0RDM30h1w0,part_372,2026-09-20 20:19:08
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78799 36191,http://shrimaaoils.com/,4.6,13.0,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_372,2026-09-20 20:19:08
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.anchaldelightmilkproducts.com/,4.8,19.0,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_372,2026-09-20 20:19:08
J.P. Enterprises,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,38.0,"House Ward, no 5, J.P, Nehru Rd, opposite Hanuman Mandir, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7075139,88.4197094,ChIJT5VR7EJB5DkRlYL_3IbR-Uk,https://www.google.com/maps/place/?q=place_id:ChIJT5VR7EJB5DkRlYL_3IbR-Uk,part_372,2026-09-20 20:19:08
Desi Origins,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 83488 70777,N/A,3.9,45.0,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_372,2026-09-20 20:19:08
Dipak Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91539 47144,http://www.dipakbhandar.com/,3.3,10.0,"Gangni Rd, Gangni, West Bengal 741121",796181,23.295409199999998,88.5289767,ChIJjxEUtJHe-DkRXYqo6ZYsqDU,https://www.google.com/maps/place/?q=place_id:ChIJjxEUtJHe-DkRXYqo6ZYsqDU,part_372,2026-09-20 20:19:08
Ratnaraj Foods,Edible Oil Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_372,2026-09-20 20:19:08
Rks Oil Store,Edible Oil Wholesaler,General store,General store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94430 49753,N/A,4.8,280.0,"12, Old Market St, Old Bus Stand Area, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Perumal Kovil, Puspa Nagar",11.100707,77.3487473,ChIJNfFoIrwHqTsRqszMjMB9qUw,https://www.google.com/maps/place/?q=place_id:ChIJNfFoIrwHqTsRqszMjMB9qUw,part_372,2026-09-20 20:19:08
Tawakkal Tel Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 75075 57001,N/A,3.7,6.0,"Infront of Anwar Builder Banglow, Walgaon Rd, near Asoriya Petrol Pump, Amravati, Maharashtra 444601",Habib Nagar,20.9416893,77.7439259,ChIJEfkFnOi91jsRR446jbuCKUs,https://www.google.com/maps/place/?q=place_id:ChIJEfkFnOi91jsRR446jbuCKUs,part_372,2026-09-20 20:19:08
Edible Oil Manufacturers,Edible Oil Wholesaler,Manufacturer,Manufacturer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"10, Bangali Colony, Gandhigram, Kanpur, Uttar Pradesh 208007","Bangali Colony, Gandhigram",26.4144649,80.3781418,ChIJlyOG-zxBnDkRjI-S9g5SeEg,https://www.google.com/maps/place/?q=place_id:ChIJlyOG-zxBnDkRjI-S9g5SeEg,part_372,2026-09-20 20:19:08
