business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruprela X-ray/Sonography & Advanced Diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 74708 89922,https://rupreladiagnostic.com/,4.6,1072.0,"Amrit Sandesh Complex, Great Eastern Rd, beside Bajrang Mandir, Shastri Chowk, Raipur, Chhattisgarh 492001",Shastri Chowk,21.245805,81.63993959999999,ChIJXU0i6pjdKDoREXsEYw4mpw4,https://www.google.com/maps/place/?q=place_id:ChIJXU0i6pjdKDoREXsEYw4mpw4,part_372,2026-09-20 20:30:13
Your Center Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 471 485 0268,https://www.yourcenter.in/,4.1,96.0,"FXV5+V8H, Blue Diamonds, Opp. Amman Kovil, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4946822,76.9583524,ChIJgwCow9W7BTsR4_clc1Y1TNA,https://www.google.com/maps/place/?q=place_id:ChIJgwCow9W7BTsR4_clc1Y1TNA,part_372,2026-09-20 20:30:13
Medcure Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,1.0,"PPCG+4P4, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.720256499999998,92.726838,ChIJwZK-YjuVTTcRB4K4dFDyvWY,https://www.google.com/maps/place/?q=place_id:ChIJwZK-YjuVTTcRB4K4dFDyvWY,part_372,2026-09-20 20:30:13
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Diagnostic Center,Diagnostic center,Diagnostic center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93340 99910,N/A,4.6,10.0,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_372,2026-09-20 20:30:13
AARTHI SCANS & LABS | JAYANAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.6,13941.0,"156, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9350334,77.5838806,ChIJV_6mxZcVrjsRbwB9HdbmpQA,https://www.google.com/maps/place/?q=place_id:ChIJV_6mxZcVrjsRbwB9HdbmpQA,part_372,2026-09-20 20:30:13
CORE Imaging & Diagnostics - Sonography And CT Scan Or MRI Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 78741 55100,https://www.coreimaging.in/,4.3,301.0,"1st floor, NH 48, Service Road, above trivedi Suzuki, Housing Sector, Balitha, Chharwada, Vapi, Gujarat 396191","Housing Sector, Balitha",20.381014699999998,72.9151661,ChIJP6S6qLfP4DsR3MTCBZHw-c0,https://www.google.com/maps/place/?q=place_id:ChIJP6S6qLfP4DsR3MTCBZHw-c0,part_372,2026-09-20 20:30:13
Saral Pathlab Private Limited - Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 77810 06894,N/A,3.6,168.0,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_372,2026-09-20 20:30:13
Shankarpuram Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94486 06364,N/A,4.2,5.0,"No. 193, Kaveri, Shankar Mutt Road, Chamrajpet, Bangalore, Karnataka 560018, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.9567754,77.5697545,ChIJackqIWYVrjsRSbe4sD-RuzU,https://www.google.com/maps/place/?q=place_id:ChIJackqIWYVrjsRSbe4sD-RuzU,part_372,2026-09-20 20:30:13
Scientific diagnostic center- SDC Labs,Diagnostic Center,Medical laboratory,Medical laboratory,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94464 63051,http://www.sdclabs.in/,5.0,8.0,"opposite Thazahava panchayat, Thazhava, Keralam 690539",796501,9.0889869,76.561441,ChIJPbvhRZcEBjsREZJTRoHkcSU,https://www.google.com/maps/place/?q=place_id:ChIJPbvhRZcEBjsREZJTRoHkcSU,part_372,2026-09-20 20:30:14
MEDSOL COMPUTERIZED CLINICAL AND LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89432 85826,N/A,5.0,2.0,"Junction, Veluthamanal Road, near AVHS School, Thazhava, Thodiyoor, Keralam 690539",796501,9.087324299999999,76.5552964,ChIJpe8PGTMFBjsR_15Ke22neCU,https://www.google.com/maps/place/?q=place_id:ChIJpe8PGTMFBjsR_15Ke22neCU,part_372,2026-09-20 20:30:14
