business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of the District Agriculture Officer,Offices,Government office,Government office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"8RVW+9WG, Agriculture Complex Rd, Kikawn, New Serchhip, Serchhip, Mizoram 796181","Kikawn, New Serchhip",23.3434407,92.84733349999999,ChIJU1A1MkELTTcRrmVZBVNaFKU,https://www.google.com/maps/place/?q=place_id:ChIJU1A1MkELTTcRrmVZBVNaFKU,part_372,2026-09-20 20:19:43
DRO Office,Offices,Government office,Government office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"P&E Veng Field, Serchhip, Mizoram 796181",796181,23.316298999999997,92.8595028,ChIJ8U4-FhAJTTcRU53l1zUSdLI,https://www.google.com/maps/place/?q=place_id:ChIJ8U4-FhAJTTcRU53l1zUSdLI,part_372,2026-09-20 20:19:43
Mizoram,Offices,Government office,Government office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.8,,"FVV3+9W9, NH2, Buhkangkawn, Mizoram 796161",796181,23.4934001,92.8548517,ChIJC6q6bI6jTTcRQg5XODIntnk,https://www.google.com/maps/place/?q=place_id:ChIJC6q6bI6jTTcRQg5XODIntnk,part_372,2026-09-20 20:19:44
Office of the Divisional Forest Officer – Thenzawl Forest Division,Offices,Government office,Government office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,,"7QJ8+2HJ, Thenzawl, Mizoram 796186",796181,23.280080899999998,92.7663925,ChIJ41ONJLp0TTcRz6iIDdMVXa0,https://www.google.com/maps/place/?q=place_id:ChIJ41ONJLp0TTcRz6iIDdMVXa0,part_372,2026-09-20 20:19:44
Main Office AH& Vety Farm,Offices,Corporate office,"Corporate office, Government office",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,,"3QV3+QCJ, Lunglei-Thenzawl Rd, Thenzawl, Mizoram 796691",796181,23.0944719,92.75352699999999,ChIJB3p2nHZzTTcRAwufe8FXKcY,https://www.google.com/maps/place/?q=place_id:ChIJB3p2nHZzTTcRAwufe8FXKcY,part_372,2026-09-20 20:19:44
"ICDS Office, East Lungdar",Offices,Government office,Government office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"632V+RFW, East Lungdar, Mizoram 796370",796181,23.2021063,93.0936993,ChIJM0GVJr0DTTcRyRa10vsBb6I,https://www.google.com/maps/place/?q=place_id:ChIJM0GVJr0DTTcRyRa10vsBb6I,part_372,2026-09-20 20:19:44
"YMA Hall, Serchhip P&E Veng",Offices,City or town hall,City or town hall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98628 10436,N/A,4.4,,"8V85+QH6, Serchhip, Mizoram 796181",796181,23.316902499999998,92.85888609999999,ChIJY1hCbYcJTTcR2cDECKPHXUE,https://www.google.com/maps/place/?q=place_id:ChIJY1hCbYcJTTcR2cDECKPHXUE,part_372,2026-09-20 20:19:44
"Office of the Range Officer – Khawhai Forest Range (Champhai Forest Division), Khawhai",Offices,Government office,Government office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"94HJ+WH9, New Chalrang, Mizoram 796310",796181,23.3794599,93.13098169999999,ChIJ6zqsC-xVTDcRM9byDg_wT4s,https://www.google.com/maps/place/?q=place_id:ChIJ6zqsC-xVTDcRM9byDg_wT4s,part_372,2026-09-20 20:19:44
Integrated Child Development Services (ICDS),Offices,Government office,Government office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"G58P+62F, Vengthar, Khawzawl, Mizoram 796310",Vengthar,23.5155595,93.18504139999999,ChIJS8kuOQBRTDcR-0HG56F4mG0,https://www.google.com/maps/place/?q=place_id:ChIJS8kuOQBRTDcR-0HG56F4mG0,part_372,2026-09-20 20:19:44
Dawngzawl Campus(serchhip),Offices,Lodging,Lodging,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.1,,"7V4R+8GX, NH2, Mizoram 796181",796181,23.255867499999997,92.8913494,ChIJLfLM2GMPTTcRZpeG3o2OGuk,https://www.google.com/maps/place/?q=place_id:ChIJLfLM2GMPTTcRZpeG3o2OGuk,part_372,2026-09-20 20:19:44
BDO Office,Offices,Government office,Government office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89741 57393,http://khawbung.mizoram.gov.in/,4.0,,"5679+PGV, South Khawbung, Mizoram 796320",796181,23.164367199999997,93.21880209999999,ChIJ82xH5dX6TDcRdt3i1fmUCCI,https://www.google.com/maps/place/?q=place_id:ChIJ82xH5dX6TDcRdt3i1fmUCCI,part_372,2026-09-20 20:19:44
PHED Control Room,Offices,Government office,Government office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81198 80868,N/A,5.0,1.0,"8VR4+XJJ, College Quarters Rd, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.342451,92.856504,ChIJzTwq7oILTTcRM8s0oygeMqg,https://www.google.com/maps/place/?q=place_id:ChIJzTwq7oILTTcRM8s0oygeMqg,part_372,2026-09-20 20:19:44
PWD SITE OFFICE,Offices,Government office,Government office,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"CVQP+R4, Thentlang, Mizoram 796161",796181,23.439559499999998,92.8853173,ChIJj3LKIgCnTTcRo26YD2CpOr4,https://www.google.com/maps/place/?q=place_id:ChIJj3LKIgCnTTcRo26YD2CpOr4,part_372,2026-09-20 20:19:44
