business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carry on leather house,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 878 226 4744,N/A,4.5,,"Tower Cir, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.433771999999998,79.133596,ChIJswXj6RfZzDsRelVzO38jmVM,https://www.google.com/maps/place/?q=place_id:ChIJswXj6RfZzDsRelVzO38jmVM,part_372,2026-09-20 20:22:00
Saba leather,Leather Goods and Bags,Bag shop,Bag shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99024 97052,N/A,5.0,,"Commercial Street, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820768,77.608357,ChIJt4_3y7MXrjsRKMjVXBzKEyc,https://www.google.com/maps/place/?q=place_id:ChIJt4_3y7MXrjsRKMjVXBzKEyc,part_372,2026-09-20 20:22:00
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99496 47764,N/A,4.4,,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_372,2026-09-20 20:22:00
Mankha Exports,Leather Goods and Bags,Exporter,"Exporter, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80032 21771,N/A,4.8,,"Keshar chorha, House no.50 Balaji vihar B Block mohanpura, Sanganer, Jaipur, Rajasthan 302020",Sanganer,26.8229804,75.7383978,ChIJYdJ-yJ22bTkRJXjqBlXo5_8,https://www.google.com/maps/place/?q=place_id:ChIJYdJ-yJ22bTkRJXjqBlXo5_8,part_372,2026-09-20 20:22:01
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_372,2026-09-20 20:22:01
Sabharwal bag house,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99998 90699,https://sabharwalbaghouse.in/,4.8,,"basement, I 95, opposite bank of baroda, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5705037,77.2425511,ChIJJUGCaa3jDDkRwveLsIjJRQE,https://www.google.com/maps/place/?q=place_id:ChIJJUGCaa3jDDkRwveLsIjJRQE,part_372,2026-09-20 20:22:01
Raveena Bags,Leather Goods and Bags,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99621 61288,https://www.bagmanufacturers.co.in/,4.8,,"Raveena Bags- No 5/4 Appaswamy Lane,1st Floor, Opposite To Madi Poonga, Ibrahim Sahib Road,Parrys, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.103485,80.288923,ChIJY2NV20JvUjoRAzwr3I3JzDA,https://www.google.com/maps/place/?q=place_id:ChIJY2NV20JvUjoRAzwr3I3JzDA,part_372,2026-09-20 20:22:01
Daasli Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Leather wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94440 61117,http://www.daaslibaghouse.com/,5.0,,"6, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0890645,80.28490289999999,ChIJ20JRdFFvUjoRAGPA7D92acQ,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoRAGPA7D92acQ,part_372,2026-09-20 20:22:01
Khandelwal Luggage,Leather Goods and Bags,Manufacturer,"Manufacturer, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85859 09018,N/A,3.6,,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJ74NUvF7iDDkRcSiHYje_h6Y,https://www.google.com/maps/place/?q=place_id:ChIJ74NUvF7iDDkRcSiHYje_h6Y,part_372,2026-09-20 20:22:01
BAGS WORLD,Leather Goods and Bags,Bag shop,Bag shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77420 85455,N/A,4.7,,"Shop NO. A-1, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911588,75.738034,ChIJGYME7Z-0bTkRnirxi81OIhs,https://www.google.com/maps/place/?q=place_id:ChIJGYME7Z-0bTkRnirxi81OIhs,part_372,2026-09-20 20:22:01
Dora Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94440 03663,N/A,4.6,,"159 A, Annai Velankanni Road, Ashtalaxmi Garden, Besant Nagar, Chennai, Tamil Nadu 600090","Ashtalaxmi Garden, Besant Nagar",12.9955102,80.2680374,ChIJLVI3R_lnUjoRMD86-Ejeo8I,https://www.google.com/maps/place/?q=place_id:ChIJLVI3R_lnUjoRMD86-Ejeo8I,part_372,2026-09-20 20:22:01
Shiv Bag Company,Leather Goods and Bags,Bag shop,Bag shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88755 55546,https://shivbags.com/,4.4,,"Shop No. 3, Mahesh Near, Bus Stand, 80 Feet Rd, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.880404199999997,75.7850742,ChIJNR9OkM-1bTkRXr-r8mOvRnk,https://www.google.com/maps/place/?q=place_id:ChIJNR9OkM-1bTkRXr-r8mOvRnk,part_372,2026-09-20 20:22:01
