business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanthali Kirana,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_372,2026-09-20 20:20:28
Prince Kirana Store Darshan Nagar,Kirana Store,Grocery store,Grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.8,48.0,"Q627+Q4H, Shanawa, Uttar Pradesh 224135",796186,26.7519492,82.212852,ChIJOWtn9XEJmjkRxbjn5yigI04,https://www.google.com/maps/place/?q=place_id:ChIJOWtn9XEJmjkRxbjn5yigI04,part_372,2026-09-20 20:20:28
lala grocery shop,Kirana Store,Indian grocery store,Indian grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.9,7.0,"main road, Dhanora, Madhya Pradesh 465697",796186,23.6120678,76.53035249999999,ChIJFxIFDQ5VezkRDJkcJ1pWgLk,https://www.google.com/maps/place/?q=place_id:ChIJFxIFDQ5VezkRDJkcJ1pWgLk,part_372,2026-09-20 20:20:28
Moti Maharaj Kirana,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98263 90167,N/A,3.5,15.0,"WWCG+764, SH 14, Madhya Pradesh 465674",796186,23.920641,76.925568,ChIJ7yfnIoRsezkRpmGwFfqYsBs,https://www.google.com/maps/place/?q=place_id:ChIJ7yfnIoRsezkRpmGwFfqYsBs,part_372,2026-09-20 20:20:28
Giriraj Kirana,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98938 07327,N/A,4.5,8.0,"WW99+37J, Shuthaliya Rd, Biaora, Madhya Pradesh 465674",796186,23.917704,76.918129,ChIJO4yMIH5rezkR2SnNwqI66BI,https://www.google.com/maps/place/?q=place_id:ChIJO4yMIH5rezkR2SnNwqI66BI,part_372,2026-09-20 20:20:28
Yogesh Traders,Kirana Store,General store,"General store, Grocery store, Shopping mall",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98933 66481,N/A,4.1,24.0,"Shope No 15, Nagarpalika, Sarangpur, Madhya Pradesh 465697",796186,23.5716103,76.4714551,ChIJX7YkfUdVezkR28Ah013DA4c,https://www.google.com/maps/place/?q=place_id:ChIJX7YkfUdVezkR28Ah013DA4c,part_372,2026-09-20 20:20:28
Modi Kirana,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99932 23422,N/A,4.3,12.0,"C2FM+VHH, 10, SH10, Amanganj, Madhya Pradesh 488441",796186,24.4260302,80.03728799999999,ChIJkV3TqE5SgjkRT4_R2spLC5E,https://www.google.com/maps/place/?q=place_id:ChIJkV3TqE5SgjkRT4_R2spLC5E,part_372,2026-09-20 20:20:28
Sachin Provision Store,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97954 50837,N/A,4.1,64.0,"Amanigunj, Faizabad, Uttar Pradesh 224001",Amanigunj,26.782953799999998,82.16782189999999,ChIJx2PNSTIGmjkRpkod1f_z6iE,https://www.google.com/maps/place/?q=place_id:ChIJx2PNSTIGmjkRpkod1f_z6iE,part_372,2026-09-20 20:20:28
Jugal Kishore Kanhaiyalal Traders,Kirana Store,Grocery store,Grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98260 67681,N/A,4.5,10.0,"Bherudarwaza, New Bus Stand Road, Sarangpur, Madhya Pradesh 465697",Syedwadi,23.568189,76.4738436,ChIJrdUIK0FVezkR2OLdpZjZlvU,https://www.google.com/maps/place/?q=place_id:ChIJrdUIK0FVezkR2OLdpZjZlvU,part_372,2026-09-20 20:20:28
New Kajal Q Mart,Kirana Store,Supermarket,Supermarket,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94151 64282,N/A,4.0,469.0,"Devkali Bypass Chauraha, Uttar Pradesh 224001",Deokali,26.769830799999998,82.1718992,ChIJM_0gm38ImjkROtkMbDKLnwg,https://www.google.com/maps/place/?q=place_id:ChIJM_0gm38ImjkROtkMbDKLnwg,part_372,2026-09-20 20:20:28
Mohan Provision Store,Kirana Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94151 64227,N/A,4.5,39.0,"Near, Road, Kotwali, Rani Bazar Colony, Ayodhya, Uttar Pradesh 224123","Kotwali, Rani Bazar Colony",26.7984774,82.2043899,ChIJ-5bF8I0HmjkRXYh5XWxx4AI,https://www.google.com/maps/place/?q=place_id:ChIJ-5bF8I0HmjkRXYh5XWxx4AI,part_372,2026-09-20 20:20:28
Ashish Kirana Store,Kirana Store,Shopping mall,Shopping mall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.8,36.0,"Faizabad - Sultanpur Rd, Pure Vansman, Bilari, Uttar Pradesh 224204",796186,26.574473899999997,82.1330607,ChIJVVVV5at0mjkRAh6yxT-HH_c,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5at0mjkRAh6yxT-HH_c,part_372,2026-09-20 20:20:28
sapna kirana,Kirana Store,Indian grocery store,Indian grocery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.8,5.0,"P5JV+XJR, Indrapuri Colony, Panna, Madhya Pradesh 488001",Indrapuri Colony,24.7324937,80.1940125,ChIJP8dL1TAFgzkRDHFK9TVx1vs,https://www.google.com/maps/place/?q=place_id:ChIJP8dL1TAFgzkRDHFK9TVx1vs,part_372,2026-09-20 20:20:28
SuperK - Sri Lakshmi Narasimha Enterprises Rajampet,Kirana Store,Supermarket,Supermarket,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89192 01204,https://www.superk.in/,4.7,141.0,"Ward No-5, Nunevaripalle Road, D.No-5-127-H-2, Rajampet, Andhra Pradesh 516115",796186,14.1964969,79.15489939999999,ChIJx9QoPxslszsRW_0ttd5Jwqs,https://www.google.com/maps/place/?q=place_id:ChIJx9QoPxslszsRW_0ttd5Jwqs,part_372,2026-09-20 20:20:28
Lalitha kirana Store's,Kirana Store,Department store,Department store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,4.0,"Munipalle, Puvvada Vari St, Chirala, Andhra Pradesh 523155",Wood Nagar Colony,15.8222271,80.3528372,ChIJCcNMtRdFSjoRO-emC3mhMR8,https://www.google.com/maps/place/?q=place_id:ChIJCcNMtRdFSjoRO-emC3mhMR8,part_372,2026-09-20 20:20:28
