business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SAI INTERNET,IT and Telecom Services,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91822 61208,N/A,4.6,,"tekula basthi, Bellampalle, Telangana 504251",796230,19.0786692,79.4845119,ChIJraWJpx2uMjoRb-mOXvqAQHk,https://www.google.com/maps/place/?q=place_id:ChIJraWJpx2uMjoRb-mOXvqAQHk,part_372,2026-09-20 20:22:23
Connectivity Services,IT and Telecom Services,Marketing agency,"Marketing agency, Branding agency, Consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95276 82884,N/A,4.6,,"HimGanga Apartments, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.136305099999998,79.08330169999999,ChIJo8U55CjB1DsRxIK90VkQvKw,https://www.google.com/maps/place/?q=place_id:ChIJo8U55CjB1DsRxIK90VkQvKw,part_372,2026-09-20 20:22:23
Mahi Digital Common Service Center (CSC),IT and Telecom Services,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.mahicsc.in/,5.0,,"Komatiguda, Telangana 504295",796230,19.4242797,79.3550041,ChIJ92JACACt0jsRKUrtMfSsYT4,https://www.google.com/maps/place/?q=place_id:ChIJ92JACACt0jsRKUrtMfSsYT4,part_372,2026-09-20 20:22:23
BSNL Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 345 1500,https://www.bsnl.co.in/,3.9,,"3033, Shanti Path, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7355439,76.7448118,ChIJM-C01tztDzkRoOLRRK9fKO0,https://www.google.com/maps/place/?q=place_id:ChIJM-C01tztDzkRoOLRRK9fKO0,part_372,2026-09-20 20:22:23
Telecom Office,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Rampuri, Gadchiroli, Maharashtra 442605",Rampuri,20.1857899,80.0044736,ChIJCbtfi9T7LDoRm64O-bVBoT4,https://www.google.com/maps/place/?q=place_id:ChIJCbtfi9T7LDoRm64O-bVBoT4,part_372,2026-09-20 20:22:23
MY BEST IT SOLUTIONS (CCTV/NETWORK SERVICES),IT and Telecom Services,Computer support and services,"Computer support and services, Camera store, Closed circuit television, Computer networking service, Computer repair service, Video camera repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94915 82464,N/A,4.3,,"Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Raganna Darwaja, New Raipura, Raipura",18.0053437,79.57511269999999,ChIJ139FqpxFMzoRXAoE55mpP6I,https://www.google.com/maps/place/?q=place_id:ChIJ139FqpxFMzoRXAoE55mpP6I,part_372,2026-09-20 20:22:24
Big V Telecom,IT and Telecom Services,Business center,"Business center, Place of worship",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92252 14602,http://www.bigv.in/,3.8,,"1st floor, K B Chambers, Plot No 62, Canal Rd Gokulpeth, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1444992,79.0590112,ChIJQ4nITmDA1DsR-VF4OINc-_s,https://www.google.com/maps/place/?q=place_id:ChIJQ4nITmDA1DsR-VF4OINc-_s,part_372,2026-09-20 20:22:24
Krishiinet,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Internet service provider",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70108 05032,https://www.krishiinet.com/,4.5,,"4, Agaram Main Rd., Chellai Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Chellai Nagar, Selaiyur",12.911285,80.1428301,ChIJgVZhp9heUjoRVtgNgCxpbEM,https://www.google.com/maps/place/?q=place_id:ChIJgVZhp9heUjoRVtgNgCxpbEM,part_372,2026-09-20 20:22:24
ISMAIL TELECOME SERVICE,IT and Telecom Services,Telephone company,"Telephone company, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"ISMAIL TELECOME SERVICE, 796230, India",796230,17.876567599999998,79.2792012,ChIJb18El_aXyzsRye6YVtfbCCg,https://www.google.com/maps/place/?q=place_id:ChIJb18El_aXyzsRye6YVtfbCCg,part_372,2026-09-20 20:22:24
airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.airtel.in/,3.3,,"678, 9, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7376045,75.8786942,ChIJoULgFKH9YjkR-SZIn2CsrNk,https://www.google.com/maps/place/?q=place_id:ChIJoULgFKH9YjkR-SZIn2CsrNk,part_372,2026-09-20 20:22:24
Vodafone Idea Store Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96578 66476,N/A,4.5,,"shop no 5, Kashmiri Gali, opposite patanjali chikisalay, near hdfc bank, Kamal Chowk, Kamaal Chok, Nagpur, Maharashtra 440017","Kamal Chowk, Kamaal Chok",21.1709098,79.1001409,ChIJOTU61OTB1DsROP0r7Y8u05M,https://www.google.com/maps/place/?q=place_id:ChIJOTU61OTB1DsROP0r7Y8u05M,part_372,2026-09-20 20:22:24
SharpLink Wireless Solution,IT and Telecom Services,Internet service provider,Internet service provider,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96444 89991,http://www.slnet.in/,3.2,,"223, Shramik Colony, Indore, Madhya Pradesh 453331",Shramik Colony,22.642187,75.822561,ChIJOVPSDfH7YjkRgOtnG1b-nDM,https://www.google.com/maps/place/?q=place_id:ChIJOVPSDfH7YjkRgOtnG1b-nDM,part_372,2026-09-20 20:22:24
Bhorer Alo Cable & Broadband Private Limited,IT and Telecom Services,Cable company,Cable company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 6904 1400,http://www.bacbpl.in/,3.5,,"29/2C, Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535037799999998,88.3434308,ChIJTR9IXz93AjoRYveoH0ktlek,https://www.google.com/maps/place/?q=place_id:ChIJTR9IXz93AjoRYveoH0ktlek,part_372,2026-09-20 20:22:24
Networking IT Peripherals,IT and Telecom Services,Telephone exchange,"Telephone exchange, Computer store, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Networking IT Peripherals, 796230, India",796230,23.1994097,77.4058914,ChIJ45olykRCfDkRgbAHrUc2WZc,https://www.google.com/maps/place/?q=place_id:ChIJ45olykRCfDkRgbAHrUc2WZc,part_372,2026-09-20 20:22:24
Jio Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1860 893 3333,https://www.jio.com/,3.7,643.0,"5th Floor, Gitanjali ENT Hospital, Ganapathi Kovil Road, Vazhuthacadu, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5014295,76.95777029999999,ChIJbSWOiLa7BTsRFM-EAoA4Iv8,https://www.google.com/maps/place/?q=place_id:ChIJbSWOiLa7BTsRFM-EAoA4Iv8,part_372,2026-09-20 20:22:25
Telangana Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9766656,79.59447639999999,ChIJ6ZJGMSNFMzoRdstbwNm4D34,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJGMSNFMzoRdstbwNm4D34,part_372,2026-09-20 20:22:25
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96633 44781,N/A,4.9,1364.0,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_372,2026-09-20 20:22:26
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4853 4932,https://osprzet.in/,4.8,24.0,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_372,2026-09-20 20:22:26
Bangalore Electronics,IT and Telecom Services,Electronics store,"Electronics store, Burglar alarm store, Business networking company, Camera store, Computer networking service, Electronic parts supplier, Medical equipment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4951 1596,https://www.bangaloreelectronics.com/,4.0,2118.0,"124, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964658499999999,77.5828978,ChIJj7ByReAVrjsRHTHQwF9Ek5o,https://www.google.com/maps/place/?q=place_id:ChIJj7ByReAVrjsRHTHQwF9Ek5o,part_372,2026-09-20 20:22:26
MY CHOICE IT WORLD,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer Wholesaler, Game store, Print shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83100 14100,https://www.mychoiceitworld.com/,4.9,3107.0,"Ground floor, Ahalya Mansion, No.81, Sadar Patrappa Rd, opp. to HP world showroom, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647723,77.5833645,ChIJv-fP8CYVrjsRcquVHbeiL9Y,https://www.google.com/maps/place/?q=place_id:ChIJv-fP8CYVrjsRcquVHbeiL9Y,part_372,2026-09-20 20:22:26
Kalyx Networks Pvt.Ltd,IT and Telecom Services,Business networking company,Business networking company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 2552 5877,http://www.kalyx.co.in/,4.8,25.0,"39, 5th Cross Road, 8th Main Rd, 3rd Block, J Block Extension, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Jakasandra Block, J Block Extension, Koramangala",12.9293252,77.6299143,ChIJKxWMO10UrjsRbI8lX8fxI-U,https://www.google.com/maps/place/?q=place_id:ChIJKxWMO10UrjsRbI8lX8fxI-U,part_372,2026-09-20 20:22:26
Vishal Electronics,IT and Telecom Services,Electronics store,Electronics store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98450 72496,http://vishalelectronics.in/,3.9,5096.0,"139/7, Sadar Patrappa Rd, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.964600299999999,77.5820629,ChIJ789TDeAVrjsR2i10svsFChY,https://www.google.com/maps/place/?q=place_id:ChIJ789TDeAVrjsR2i10svsFChY,part_372,2026-09-20 20:22:26
Sai Sri Durga Infotech Pvt.Ltd,IT and Telecom Services,Electronics store,Electronics store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98440 62114,https://saisridurga.com/,4.3,52.0,"19, Maharashtra Mahila Vidyalaya Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949983,77.5761473,ChIJydhDh-4VrjsRkYYl3p0e6gk,https://www.google.com/maps/place/?q=place_id:ChIJydhDh-4VrjsRkYYl3p0e6gk,part_372,2026-09-20 20:22:26
Dynamic IT Networks,IT and Telecom Services,Computer support and services,Computer support and services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90363 66123,https://www.dynamicitnetworks.com/,4.7,21.0,"71, 6th Cross, 1st Main, post, 1st Block, Vasantha Vallabha Nagar, Subramanyapura, Bengaluru, Karnataka 560061","1st Block, Vasantha Vallabha Nagar, Subramanyapura",12.8921537,77.5542165,ChIJo8vhG-I_rjsRfK1zPNCorI4,https://www.google.com/maps/place/?q=place_id:ChIJo8vhG-I_rjsRfK1zPNCorI4,part_372,2026-09-20 20:22:26
i-ZAR Technology Solutions,IT and Telecom Services,Software company,Software company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98804 37373,N/A,4.0,38.0,"Level 1, 35, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980583699999999,77.6035638,ChIJRfFlZWMWrjsR3yXU25oBNhQ,https://www.google.com/maps/place/?q=place_id:ChIJRfFlZWMWrjsR3yXU25oBNhQ,part_372,2026-09-20 20:22:26
IT Gain Computers,IT and Telecom Services,Computer store,"Computer store, Computer desk store, Computer service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88846 83628,http://www.itgaincomputers.com/,4.8,1155.0,"S P Road, 1, A M Lane, SP Road, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9647071,77.58367059999999,ChIJE8R9PncWrjsRQsSbi3MUQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRQsSbi3MUQoQ,part_372,2026-09-20 20:22:26
Cisco,IT and Telecom Services,Software company,Software company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.cisco.com/,4.4,92.0,"Embassy Tech Villasge 1 Block-2a Hibiscus, Embassy Tech Village, Kadubeesanhalli, Panatoor Gram Panchayat, Outer Ring Road, Devarabisanahalli, Bellandur, Devarabisanahalli, Bengaluru, Karnataka 560103",Devarabisanahalli,12.931433199999999,77.6913802,ChIJqfKqGakTrjsRBGj-QvNZdLw,https://www.google.com/maps/place/?q=place_id:ChIJqfKqGakTrjsRBGj-QvNZdLw,part_372,2026-09-20 20:22:26
Sai Sri Durga Infotech Private Limited,IT and Telecom Services,Computer store,"Computer store, Computer software store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4208 8896,https://saisridurga.com/,3.8,9.0,"Sk Market, 124, P P Ln, Thigalarpet, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Halsurpete, Nagarathpete",12.9652651,77.5852446,ChIJJ6A0fuAVrjsRfO-Z7Ow4uL8,https://www.google.com/maps/place/?q=place_id:ChIJJ6A0fuAVrjsRfO-Z7Ow4uL8,part_372,2026-09-20 20:22:26
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98188 80540,http://www.zte.com.cn/,4.2,50.0,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_372,2026-09-20 20:22:26
Amman Enterprises,IT and Telecom Services,Electrical supply store,Electrical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 2532 3221,N/A,5.0,1.0,"B Wing, 6th Floor, MITTAL TOWERS, 618, 619, Mahatma Gandhi Rd, opposite Ajantha Hotel, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.973801799999999,77.6156973,ChIJVRreh4MWrjsRt3me2Bjz10Q,https://www.google.com/maps/place/?q=place_id:ChIJVRreh4MWrjsRt3me2Bjz10Q,part_372,2026-09-20 20:22:26
