business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HYDRAULINKS,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98228 32663,N/A,5.0,3.0,"FCI X ROAD BESIDES HOTEL MAYURA, Ramagundam, Telangana 505215",TTS Township,18.7610237,79.4808819,ChIJO8QjoZrOMjoRWPkxmPd4qr0,https://www.google.com/maps/place/?q=place_id:ChIJO8QjoZrOMjoRWPkxmPd4qr0,part_372,2026-09-20 20:22:30
Super Mech Industries,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Engineering consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96621 60816,https://www.gearcouplingindia.in/,5.0,41.0,"No. 108-A, Shri Ram Estate, Anup Engineering Compound, behind CMC, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0240717,72.64314689999999,ChIJtWAxSMWHXjkRVTZ8dE1ShAo,https://www.google.com/maps/place/?q=place_id:ChIJtWAxSMWHXjkRVTZ8dE1ShAo,part_372,2026-09-20 20:22:30
GANESH ENGINEERING CO.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Crane Dealer and Manufacturer, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98240 89366,https://www.ganeshcrane.com/,4.9,13.0,"Plot No- 2601/B, near Mahavir Rolling Mill, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.963329599999998,72.64845629999999,ChIJq6qqqpuIXjkRYYu7d7M3c74,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpuIXjkRYYu7d7M3c74,part_372,2026-09-20 20:22:30
Naskar & Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89106 14947,N/A,5.0,4.0,"83, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124902,88.3502271,ChIJFfWcsNWd-DkRuuHkHO2bosg,https://www.google.com/maps/place/?q=place_id:ChIJFfWcsNWd-DkRuuHkHO2bosg,part_372,2026-09-20 20:22:30
"Shri Engineering Solutions ( Vertical turbine pump ,Manual Stacker,Monoblock pump )",Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93703 57177,https://shriengineeringsolutions.com/,4.8,17.0,"30, near Sonegaon Lake, Shiv Vihar Colony, Sonegaon, Nagpur, Maharashtra 440022","Shiv Vihar Colony, Sonegaon",21.1230457,79.0605112,ChIJTY0bd37A1DsRO9TY4or2mv8,https://www.google.com/maps/place/?q=place_id:ChIJTY0bd37A1DsRO9TY4or2mv8,part_372,2026-09-20 20:22:30
Overseas Industrial Engineering Pvt ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Do-it-yourself shop, Drilling equipment supplier, Hardware store, Welding supply store, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70386 41983,N/A,,,"near Msb Educational Institute, opp. Mehta Petrol pump, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.151793299999998,79.131692,ChIJSZ9RorvH1DsRQNsFsJaq00Q,https://www.google.com/maps/place/?q=place_id:ChIJSZ9RorvH1DsRQNsFsJaq00Q,part_372,2026-09-20 20:22:30
INGECO GEARS PVT LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Industrial Spares & Products Wholesaler, Manufacturer, Mechanical engineer, Mining equipment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99784 44693,http://www.ingecogears.com/,4.4,32.0,"B/h, Ramdev Spiceworld, Plot No 38-43, Gopi Industrial Estate, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",796230,22.9179365,72.44342329999999,ChIJS1y7h9uQXjkRlDHO_zRhJcI,https://www.google.com/maps/place/?q=place_id:ChIJS1y7h9uQXjkRlDHO_zRhJcI,part_372,2026-09-20 20:22:30
Shiv Shakti Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,25.0,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",796230,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_372,2026-09-20 20:22:30
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_372,2026-09-20 20:22:31
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,12.0,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_372,2026-09-20 20:22:31
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_372,2026-09-20 20:22:31
H.J.R Tools Mart,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Electric motor store, Hardware store, Machine shop, Pneumatic tools supplier, Tool store, Welding supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96000 32152,https://www.hjrtoolsmart.com/,4.4,97.0,"101 108, near HDFC Bank, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092216899999999,80.2859768,ChIJ5_QzmFFvUjoRGbf_HJeq0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ5_QzmFFvUjoRGbf_HJeq0Nw,part_372,2026-09-20 20:22:31
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,7.0,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",796230,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_372,2026-09-20 20:22:31
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63828 67526,N/A,5.0,1.0,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_372,2026-09-20 20:22:31
Huzefa Engineering Pvt Ltd,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Hardware store, Wholesaler, Measuring instruments supplier, Tools Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79044 14197,http://www.toolsngauges.com/,5.0,42.0,"11, NEW NO.21, OLD, Errabalu St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.091254099999999,80.28634319999999,ChIJ7wwGLk5vUjoRRTEI0b_bR_M,https://www.google.com/maps/place/?q=place_id:ChIJ7wwGLk5vUjoRRTEI0b_bR_M,part_372,2026-09-20 20:22:31
Bombay tools centre,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2522 5382,http://www.bombay-tools.com/,4.5,16.0,"Broadway Shebam Complex Parrys, 163, Prakasam Salai, opp. CSI Tucker Church, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0928668,80.28589509999999,ChIJsR_PJdpvUjoRiAotVNd-M1o,https://www.google.com/maps/place/?q=place_id:ChIJsR_PJdpvUjoRiAotVNd-M1o,part_372,2026-09-20 20:22:31
