business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VRJ Eventz,Media and Event,Event management company,"Event management company, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98113 64210,https://vrj-eventz.onlynearme.com/,4.9,,"UG-16, HRC Shopping Complex, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.635372699999998,77.3652369,ChIJVULLGLrlDDkRRzYJHKn9q1I,https://www.google.com/maps/place/?q=place_id:ChIJVULLGLrlDDkRRzYJHKn9q1I,part_372,2026-09-20 20:22:19
The Stylor Events - Event Planner in Jalandhar,Media and Event,Event planner,"Event planner, Party planner, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82890 22322,http://www.instagram.com/thestylorevents,4.8,,"Milap Rd, Central Town, Jalandhar, Punjab 144001",Central Town,31.327853899999997,75.582471,ChIJ08nb8gtbGjkRAe9vAoeFqm0,https://www.google.com/maps/place/?q=place_id:ChIJ08nb8gtbGjkRAe9vAoeFqm0,part_372,2026-09-20 20:22:19
NICE Events (Head Office),Media and Event,Event management company,"Event management company, Advertising agency, Entertainment agency, Interior Decorator, Photography service, Transportation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95734 14345,http://www.niceevents4you.com/,4.7,30.0,"H-No: 1, Nice Events, Head Office, 2-127, Edga Road, near Shankar Villas Center, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.142009299999998,79.6197224,ChIJg5s7trjbNDoRbssiuQLmGxc,https://www.google.com/maps/place/?q=place_id:ChIJg5s7trjbNDoRbssiuQLmGxc,part_372,2026-09-20 20:22:20
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_372,2026-09-20 20:22:20
Ved Media Live,Media and Event,Event technology service,Event technology service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98230 96969,N/A,4.6,9.0,"22, behind Dadaji Dhuniwale Teample, New Kailash Nagar, New Dnyaneshwar Nagar, Rameshwari, Nagpur, Maharashtra 440027","New Kailash Nagar, New Dnyaneshwar Nagar, Rameshwari",21.1127945,79.1001678,ChIJtTHijF-_1DsRMliD75xmc6Y,https://www.google.com/maps/place/?q=place_id:ChIJtTHijF-_1DsRMliD75xmc6Y,part_372,2026-09-20 20:22:20
FM Events Organisers,Media and Event,Event venue,Event venue,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,2.0,"GM Office Rd, MC 8th Block, 8 Incline Colony, Upparlakesaram, Telangana 505211",MC 8th Block,18.6876776,79.53993969999999,ChIJDcxaDlDRMjoRtmxk-bNa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJDcxaDlDRMjoRtmxk-bNa1Ns,part_372,2026-09-20 20:22:20
Creative Events & Production,Media and Event,Event management company,Event management company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70207 34730,N/A,5.0,20.0,"Block no 12,Mangalwari complex, B wing, near Anjuman College, Nagpur, Maharashtra 440001",Koradi Colony,21.1654406,79.08187439999999,ChIJefJp1mHB1DsRo7o3aIhKnjo,https://www.google.com/maps/place/?q=place_id:ChIJefJp1mHB1DsRo7o3aIhKnjo,part_372,2026-09-20 20:22:20
Erigo Events - Corporate Events & Wedding Planners,Media and Event,Event management company,Event management company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_372,2026-09-20 20:22:20
Sri Maruthi Live Events,Media and Event,Photography service,"Photography service, Video Conferencing Service Provider",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99082 64481,https://youtube.com/channel/UC6KhSI-VMwuyCjwJ2N8QiVA,5.0,7.0,"9-117, RK 8 Colony, Arunakka nagar, Mancherial, Telangana 504303","RK 8 Colony, Arunakka nagar",18.8560761,79.5126129,ChIJW1IDjazJMjoRvTrHZxeX8iM,https://www.google.com/maps/place/?q=place_id:ChIJW1IDjazJMjoRvTrHZxeX8iM,part_372,2026-09-20 20:22:20
Lande Event Management,Media and Event,Event planner,Event planner,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95959 21238,https://lande-event-management.grexa.site/,4.2,39.0,"Rajura, Maharashtra 442905",796230,19.7795625,79.36268749999999,ChIJR_66WiHN0jsR5tpJtUqjkQw,https://www.google.com/maps/place/?q=place_id:ChIJR_66WiHN0jsR5tpJtUqjkQw,part_372,2026-09-20 20:22:20
UT Media Works,Media and Event,Photography studio,"Photography studio, Camera store, Drone service, Event planner, Screen store, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86392 00300,https://utmediaworks.blogspot.com/,5.0,5.0,"Shirkey Colony, Mancherial, Telangana 504302",Shirkey Colony,18.8710096,79.4856195,ChIJM-jEP7PJMjoRPI3T43DfvGQ,https://www.google.com/maps/place/?q=place_id:ChIJM-jEP7PJMjoRPI3T43DfvGQ,part_372,2026-09-20 20:22:20
Maddy Events,Media and Event,Event planner,Event planner,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70572 32845,https://www.instagram.com/maddy_events_planner1?igsh=MzRlODBiNWFlZA==,5.0,24.0,"Ramabai Ambedkar Nagar, Jaitala Rd, Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1139485,79.0257797,ChIJUQurc32_1DsRrHGrQpS-wU4,https://www.google.com/maps/place/?q=place_id:ChIJUQurc32_1DsRrHGrQpS-wU4,part_372,2026-09-20 20:22:20
Movee Merchant,Media and Event,Video production service,"Video production service, Film Production Company, Video editing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83770 85770,http://www.moveemerchant.com/,4.9,22.0,"271, South Extension, Masjid Moth Village, New Delhi, Delhi 110049","South Extension, Masjid Moth Village",28.561701099999997,77.2197229,ChIJf9UaOrLjDDkReC2pP5ay46U,https://www.google.com/maps/place/?q=place_id:ChIJf9UaOrLjDDkReC2pP5ay46U,part_372,2026-09-20 20:22:20
SIBI Light & Sound,Media and Event,Audiovisual equipment rental service,Audiovisual equipment rental service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_372,2026-09-20 20:22:21
REAL MIX Audio Solutions : Light and Sounds Rental,Media and Event,Audiovisual equipment rental service,Audiovisual equipment rental service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85906 38589,N/A,4.8,,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_372,2026-09-20 20:22:21
Eventspedia,Media and Event,Event management company,Event management company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_372,2026-09-20 20:22:21
Rockstar party shop,Media and Event,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99484 71233,N/A,4.9,,"Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.380722199999997,78.476152,ChIJgb5OcpOXyzsRaMHtlILkdSU,https://www.google.com/maps/place/?q=place_id:ChIJgb5OcpOXyzsRaMHtlILkdSU,part_372,2026-09-20 20:22:21
Venue Look,Media and Event,Event planner,"Event planner, Event venue, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84708 04805,https://www.venuelook.com/,4.2,,"D-188, 2nd Floor, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.591670999999998,77.33352,ChIJebV_VfblDDkRn7wX0FEWU9w,https://www.google.com/maps/place/?q=place_id:ChIJebV_VfblDDkRn7wX0FEWU9w,part_372,2026-09-20 20:22:21
Divine Arts,Media and Event,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78422 91115,https://www.facebook.com/divineartsindia,4.8,,"16-10-1/S/173, 1st Floor, Mahboob Mansion, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Malakpet",17.375103,78.5046445,ChIJ_QYB-UOZyzsRYWUZROBSCIw,https://www.google.com/maps/place/?q=place_id:ChIJ_QYB-UOZyzsRYWUZROBSCIw,part_372,2026-09-20 20:22:21
Hyderabad Decoration,Media and Event,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76599 17306,N/A,4.7,,"748, #5-2, 49, Risala Abdulla St, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808141,78.4767957,ChIJk7oQ2p6ZyzsR1hks2lRlslw,https://www.google.com/maps/place/?q=place_id:ChIJk7oQ2p6ZyzsR1hks2lRlslw,part_372,2026-09-20 20:22:21
Happy Birthday Store,Media and Event,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96381 08594,http://happybirthdaystore.co.in/,4.3,,"1040, Rajmahal Mall, Kharvasa - Dindoli Rd, nr. Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1451457,72.8778106,ChIJQzgPsXJQ4DsRlT5e2REoVlM,https://www.google.com/maps/place/?q=place_id:ChIJQzgPsXJQ4DsRlT5e2REoVlM,part_372,2026-09-20 20:22:21
Shree Ashapura Fatakada Store,Media and Event,Fireworks store,Fireworks store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98984 93688,N/A,4.1,,"Varun Shopping Centre, 31, Gunjan Rd, Vapi East, GIDC, Vapi, Gujarat 396195","Vapi East, GIDC",20.371149499999998,72.9241277,ChIJO0z5xUnO4DsRSMmg4wYmqN8,https://www.google.com/maps/place/?q=place_id:ChIJO0z5xUnO4DsRSMmg4wYmqN8,part_372,2026-09-20 20:22:21
PRAKASH DECORATION,Media and Event,Gift shop,"Gift shop, Party store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79763 90817,N/A,3.7,,"1st, Aziz plaza, 15-8513/13, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Begum Bazar, Feelkhana",17.3757824,78.4731388,ChIJV6Ukca6XyzsRr57ouBNNRQU,https://www.google.com/maps/place/?q=place_id:ChIJV6Ukca6XyzsRr57ouBNNRQU,part_372,2026-09-20 20:22:21
SHREEJI DECORATION,Media and Event,Store,Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94086 96656,https://shreejidecoration.catalog.to/,4.3,,"BOMBEVALO, KHACHO, Sherdi Pith No Delo, Diwanpara, Vora Bazar, Bhavnagar, Gujarat 364001","Diwanpara, Vora Bazar",21.778847199999998,72.1459021,ChIJvfyOvoNaXzkRTJUGeIMHk_Q,https://www.google.com/maps/place/?q=place_id:ChIJvfyOvoNaXzkRTJUGeIMHk_Q,part_372,2026-09-20 20:22:21
SUPREME PARTY SHOP,Media and Event,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.6,,"9-1/A/1, ADRM Hospital Lane, near Hyderabad Public School, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3986488,78.5358318,ChIJm8c0xnCZyzsRaq1HIKxtF2s,https://www.google.com/maps/place/?q=place_id:ChIJm8c0xnCZyzsRaq1HIKxtF2s,part_372,2026-09-20 20:22:21
