business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_372,2026-09-20 20:20:36
The leather craft,Leather Goods and Bags,Leather goods store,Leather goods store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88400 29282,N/A,5.0,,"30, Rest House Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737923,77.60704299999999,ChIJTyFrHd8XrjsRtly7kYy19zw,https://www.google.com/maps/place/?q=place_id:ChIJTyFrHd8XrjsRtly7kYy19zw,part_372,2026-09-20 20:20:36
Luxury Bags,Leather Goods and Bags,Bag shop,Bag shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99402 09591,https://business.google.com/site/l/08560119510834746958?hl=en-GB,4.5,,"Shop no . 1, Vardhaan Complex, 146,Mint Street, first floor, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917474,80.2793707,ChIJITaeqFdvUjoR3JaUbNvx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJITaeqFdvUjoR3JaUbNvx5Ow,part_372,2026-09-20 20:20:36
a.b.exports hairon leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather wholesaler, Leather Goods Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93050 56332,N/A,4.9,,"95/90, Gajju Purwa, Jajmau, Kanpur, Uttar Pradesh 209861","Gajju Purwa, Jajmau",26.436428499999998,80.3996398,ChIJE5NdlbhBnDkRn7Das40xi9g,https://www.google.com/maps/place/?q=place_id:ChIJE5NdlbhBnDkRn7Das40xi9g,part_372,2026-09-20 20:20:37
Thanuja Bagzone,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Store, Luggage store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 481 242 9623,http://www.thanujabagzone.com/,4.8,,"Asiya Building, P P Jose Rd, Changanassery, Keralam 686101",796186,9.4473677,76.5410002,ChIJhVhpHg8mBjsR--H4kn99DeA,https://www.google.com/maps/place/?q=place_id:ChIJhVhpHg8mBjsR--H4kn99DeA,part_372,2026-09-20 20:20:37
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_372,2026-09-20 20:20:37
Bags N Strolly,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98951 20805,https://www.instagram.com/bagsnstrolly?igsh=MWtvOTRhM21lajVwdw==,4.8,,"Madannada, Kollam, Keralam 691010",Madannada,8.8766452,76.61471,ChIJLdmnFVX9BTsRkeRwfWoGHBs,https://www.google.com/maps/place/?q=place_id:ChIJLdmnFVX9BTsRkeRwfWoGHBs,part_372,2026-09-20 20:20:37
New Dheiva Bags,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82201 50967,N/A,5.0,,"Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4490923,77.5543929,ChIJ8Y4E_9DpBjsRaqovhVisPio,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4E_9DpBjsRaqovhVisPio,part_372,2026-09-20 20:20:37
New Jothi Stores,Leather Goods and Bags,Bag shop,"Bag shop, Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99403 72575,https://youtu.be/Et7K4otfCkI,4.3,,"Bus Stand, 24 & 25, Malayaperumal Street, near by Flower bazaar, George Town, Chennai, Tamil Nadu 600001",George Town,13.088619399999999,80.2848832,ChIJ7175PVFvUjoRysvrG18RF_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7175PVFvUjoRysvrG18RF_Y,part_372,2026-09-20 20:20:37
Royal trading Co,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 33 2235 2751,N/A,5.0,,"A-9, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577435899999998,88.3537652,ChIJe6yzIVN2AjoR28Cqu1zZNvo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR28Cqu1zZNvo,part_372,2026-09-20 20:20:37
NOVELTY PLASTIC TRADING COMPANY,Leather Goods and Bags,Bag shop,"Bag shop, Boutique, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97910 69974,N/A,3.8,,"11, Krishna Iyer St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0902189,80.2801956,ChIJxWMh91ZvUjoR3nJ5dkQYRTo,https://www.google.com/maps/place/?q=place_id:ChIJxWMh91ZvUjoR3nJ5dkQYRTo,part_372,2026-09-20 20:20:37
LEDERWAREN EXIM LLP | Manufacturer and Exporter of Leather Goods & Accessories.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98745 55588,http://www.lederwarenexim.com/,4.6,,"36/2, E Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533969499999998,88.3976318,ChIJq7Kg9713AjoRHmnL4dRbai4,https://www.google.com/maps/place/?q=place_id:ChIJq7Kg9713AjoRHmnL4dRbai4,part_372,2026-09-20 20:20:37
