business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munnangi Seafoods,Exporters,Food Processing Company,Food Processing Company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96527 78611,http://www.munnangiseafoods.com/,4.0,46.0,"8273+RH, Nandanavanam, Zarugumalli, Andhra Pradesh 523274",796710,15.3146013,80.0039488,ChIJC9lX_TAPSzoR6nbdh7vr9KM,https://www.google.com/maps/place/?q=place_id:ChIJC9lX_TAPSzoR6nbdh7vr9KM,part_372,2026-09-20 20:34:06
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 79838 98054,https://hyderabad.iiiem.in/,4.0,48.0,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_372,2026-09-20 20:34:06
Fazlani Exports Pvt. Ltd.,Exporters,Exporter,Exporter,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://www.fazlani.com/,5.0,2.0,"Plot 23, Sector-10B, Gandhidham, Gujarat 370201",Sector-10B,23.056711,70.1423287,ChIJfZVAIgG5UDkRdjBBvAVTfSg,https://www.google.com/maps/place/?q=place_id:ChIJfZVAIgG5UDkRdjBBvAVTfSg,part_372,2026-09-20 20:34:06
SreeSreenivasa Coldstorage,Exporters,Cold storage facility,Cold storage facility,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 91778 21954,N/A,3.9,7.0,"Survey No.157&165, Village, Thulakhurdu, Yacharam Mandal, Telangana 501509",Village,17.0775354,78.63428069999999,ChIJeaodmu2pyzsRaF6CfEd4lAY,https://www.google.com/maps/place/?q=place_id:ChIJeaodmu2pyzsRaF6CfEd4lAY,part_372,2026-09-20 20:34:06
Southern Tropical foods Pvt LTD,Exporters,Seafood wholesaler,Seafood wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99499 06369,http://www.stfoods.co/,4.3,68.0,"SY. NO.11, K.BITRAGUNTA, ZARUGUMALLI (M, Singarayakonda, Andhra Pradesh 523101",ZARUGUMALLI (M,15.3011655,80.0397835,ChIJl-xE1BIJSzoRyJsnD3n4948,https://www.google.com/maps/place/?q=place_id:ChIJl-xE1BIJSzoRyJsnD3n4948,part_372,2026-09-20 20:34:06
VIHAAN INDUSTRIES,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95493 45645,N/A,5.0,,"PLOT NO. - 23, Rd Number 1, Malhotra Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Malhotra Nagar, Vishwakarma Industrial Area",26.972652999999998,75.7821407,ChIJz67_0aizbTkR5EH5uH5dBt8,https://www.google.com/maps/place/?q=place_id:ChIJz67_0aizbTkR5EH5uH5dBt8,part_372,2026-09-20 20:34:06
Kanchan Pharma Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 2718 660 300,http://www.kanchanpharma.com/,4.2,,"Kanchan Pharma House National Highway No. 64, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919890499999998,72.59729,ChIJq6qqqsOOXjkRMc3_KMlwBI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRMc3_KMlwBI4,part_372,2026-09-20 20:34:06
Zydus Hospira Oncology Pvt. Ltd. From science city,Exporters,Manufacturer,Manufacturer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 2717 663 000,http://www.zyduscadila.com/,4.3,,"Plot 3, Pharmez SEZ, Sarkhej Bavla Highway, Sanand Taluk, Ahmedabad, Gujarat 382213",796710,22.8774697,72.4044928,ChIJ23y7Fr6WXjkRCM6Zm8okOdA,https://www.google.com/maps/place/?q=place_id:ChIJ23y7Fr6WXjkRCM6Zm8okOdA,part_372,2026-09-20 20:34:06
FreshoKartz Agri Products Pvt. Ltd.,Exporters,Agricultural service,"Agricultural service, Agricultural organization, Agricultural Product Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96107 76707,https://www.freshokartz.com/index.html,4.1,,"3rd floor, B2/425, Roshan Marg, Chitrakoot, Vaishali Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Chitrakoot, Vaishali Nagar",26.9052887,75.7355881,ChIJJ0bv2iyzbTkRdzVeWvM5FnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0bv2iyzbTkRdzVeWvM5FnQ,part_372,2026-09-20 20:34:06
Kisan agro india industries,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96108 67976,https://kisanagroindiandustries.com/,3.9,,"s-20a, Krishna apartment, Floor no.b-01, plot no.h-31, Jaipur, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9867283,75.77083879999999,ChIJXRAHrfrJbTkRhBRiad3jX2I,https://www.google.com/maps/place/?q=place_id:ChIJXRAHrfrJbTkRhBRiad3jX2I,part_372,2026-09-20 20:34:06
Nalsa Medical Electronics,Exporters,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94628 10001,http://www.nalsamedical.com/,5.0,,"C9, behind NWR office Jaipur, Mother Teresa Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Mother Teresa Colony, Malviya Nagar",26.8405168,75.812432,ChIJo6El0jK3bTkRSMaXiz6xzaY,https://www.google.com/maps/place/?q=place_id:ChIJo6El0jK3bTkRSMaXiz6xzaY,part_372,2026-09-20 20:34:06
Aanal Magnetic Industries,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Industrial design company",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99748 83210,https://www.aanalmagnet.com/,4.9,,"A/92, Shreeram Estate, B/h Bileshwar Estate, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0303747,72.6771974,ChIJ0eJtEqiHXjkRLlTNF4g-3YE,https://www.google.com/maps/place/?q=place_id:ChIJ0eJtEqiHXjkRLlTNF4g-3YE,part_372,2026-09-20 20:34:06
