business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Octopus Bar, Raipur",Bar and Pub,Bar,Bar,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.9,,"6MQ7+W82, Telibandha Main Rd, Moulipara, Ravigram, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Ravigram, Telibandha",21.239754299999998,81.6632637,ChIJRa-qGBTdKDoRMFqnr6v8XGE,https://www.google.com/maps/place/?q=place_id:ChIJRa-qGBTdKDoRMFqnr6v8XGE,part_372,2026-09-20 20:21:57
Roxy,Bar and Pub,Pub,"Pub, Bar, Disco club",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89102 65124,http://bars-pubs.socialgoat.in/kolkata/outlet/roxy-park-street-area,4.2,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540922,88.3518443,ChIJL8XCmA93AjoRomiRP0qXorg,https://www.google.com/maps/place/?q=place_id:ChIJL8XCmA93AjoRomiRP0qXorg,part_372,2026-09-20 20:21:57
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,8007.0,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_372,2026-09-20 20:21:58
Refuell Restobar,Bar and Pub,Bar,"Bar, Restaurant, Dance club, Disco club, Live music bar, Live music venue, Lounge bar, Night club, Pub",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73492 15006,https://elementsmall.com/,4.8,521.0,"3rd floor, Elements Mall, Thanisandra Main Rd, HBR Layout 5th Block, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560077","HBR Layout 5th Block, MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0451306,77.6264951,ChIJKWiyq2kXrjsR7X35785sHI8,https://www.google.com/maps/place/?q=place_id:ChIJKWiyq2kXrjsR7X35785sHI8,part_372,2026-09-20 20:21:58
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96061 27666,https://thepumphouse.in/,4.5,31206.0,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_372,2026-09-20 20:21:58
Amigos Central,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76684 56987,N/A,4.0,671.0,"Rajpur Rd, above Reliance Trend, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3670659,78.071635,ChIJfzewrpfXCDkRUPm3TPy9K9o,https://www.google.com/maps/place/?q=place_id:ChIJfzewrpfXCDkRUPm3TPy9K9o,part_372,2026-09-20 20:21:58
Opal Lounge,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Fine dining restaurant, Gastropub, Live music bar, Lounge bar, Restaurant, Social club",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99996 27282,https://www.facebook.com/Opal-Lounge-102719381650928/,4.0,960.0,"International Trade Centre, 59/4, Rajpur Rd, Bhel Chowk, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.333830499999998,78.0508103,ChIJVWwOKMUpCTkR22zjOxfSXwg,https://www.google.com/maps/place/?q=place_id:ChIJVWwOKMUpCTkR22zjOxfSXwg,part_372,2026-09-20 20:21:58
High5 Gastropub,Bar and Pub,Lounge bar,Lounge bar,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,226.0,"152, 5th floor, Axiom tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363473199999998,78.0692661,ChIJlZIA-KbXCDkRweTY0M1-HDg,https://www.google.com/maps/place/?q=place_id:ChIJlZIA-KbXCDkRweTY0M1-HDg,part_372,2026-09-20 20:21:58
Surya Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95368 05063,N/A,3.7,253.0,"Ramgarhi, Meerut, Uttar Pradesh 250004",Ramgarhi,28.963931199999998,77.7413552,ChIJZxXYk7NkDDkRr1413fw6x44,https://www.google.com/maps/place/?q=place_id:ChIJZxXYk7NkDDkRr1413fw6x44,part_372,2026-09-20 20:21:58
0135 Pub & Kitchen,Bar and Pub,Bar,"Bar, Continental restaurant, Pub",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99979 98999,N/A,4.0,244.0,"Rooftop,Hotel HW Residencyy, 74-C, Rajpur Rd, opp. Ess Ell Honda Showroom, Dehradun, Uttarakhand 248001","Saundhon wali, Chironwali",30.341097899999998,78.0607639,ChIJWbpovOApCTkRmAEa2A2QbDA,https://www.google.com/maps/place/?q=place_id:ChIJWbpovOApCTkRmAEa2A2QbDA,part_372,2026-09-20 20:21:58
Take 2 Between The Shots,Bar and Pub,Pub,"Pub, Bar",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73581 66655,https://www.facebook.com/take2chennai/?fref=mentions,4.2,1870.0,"28, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0510336,80.2271308,ChIJIZLRsPZmUjoRKhqqEa0RmaA,https://www.google.com/maps/place/?q=place_id:ChIJIZLRsPZmUjoRKhqqEa0RmaA,part_372,2026-09-20 20:21:58
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_372,2026-09-20 20:21:59
Rajaram Wines,Bar and Pub,Bar,"Bar, Wine bar",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96113 69674,N/A,4.7,34.0,"RRWR+MH6, Bolar, lewell, Mangaluru, Karnataka 575001",Bolar,12.8464157,74.84227659999999,ChIJw7ljX7xbozsRHgnNpOS58sk,https://www.google.com/maps/place/?q=place_id:ChIJw7ljX7xbozsRHgnNpOS58sk,part_372,2026-09-20 20:21:59
Diamond Wines,Bar and Pub,Wine store,Wine store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99229 97739,N/A,4.3,191.0,"Nancy Towers, Flower Valley Ln, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.487254099999998,73.8984357,ChIJi62Uj7vrwjsR5nR-9N2LKnc,https://www.google.com/maps/place/?q=place_id:ChIJi62Uj7vrwjsR5nR-9N2LKnc,part_372,2026-09-20 20:21:59
Framroze And Company,Bar and Pub,Wine store,Wine store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 2367 6147,N/A,4.2,62.0,"108, Walkeshwar Rd, Near White House, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.949963,72.8013285,ChIJ2YT7H_3N5zsR9w6V9i1BeYU,https://www.google.com/maps/place/?q=place_id:ChIJ2YT7H_3N5zsR9w6V9i1BeYU,part_372,2026-09-20 20:21:59
Firewater Store Charmwood,Bar and Pub,Beer store,Beer store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,10.0,"Charmwood, Eros Garden, Bulbul Market, near Bikaner Misthan Bhandar, Suraj Kund, Dayal Bagh Colony, Faridabad, Haryana 121001","Suraj Kund, Dayal Bagh Colony",28.494236299999997,77.2938939,ChIJ1S7XNNDnDDkRPZxjCUZFSbU,https://www.google.com/maps/place/?q=place_id:ChIJ1S7XNNDnDDkRPZxjCUZFSbU,part_372,2026-09-20 20:21:59
Saachit Beer Shop,Bar and Pub,Beer store,Beer store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92214 94254,N/A,4.0,159.0,"228P+J9W, Pambrij Rd, Shahbaz Village, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 19, CBD Belapur",19.0166163,73.0359388,ChIJpXBbNazD5zsRH3xtMYmxhKU,https://www.google.com/maps/place/?q=place_id:ChIJpXBbNazD5zsRH3xtMYmxhKU,part_372,2026-09-20 20:21:59
High point beer and wine shop,Bar and Pub,Liquor Shop,Liquor Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80800 48317,N/A,4.1,16.0,"Gala no 4, Catherine's homes, Veera Desai Rd, opp. Empire studio Next, Prathmesh Complex, Andheri West, Mumbai, Maharashtra 400053","Prathmesh Complex, Andheri West",19.1338594,72.8378171,ChIJpSdPQC-35zsRhUvJBltIb8E,https://www.google.com/maps/place/?q=place_id:ChIJpSdPQC-35zsRhUvJBltIb8E,part_372,2026-09-20 20:21:59
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97025 59454,https://www.sonawinemerchant.com/,4.2,1392.0,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_372,2026-09-20 20:21:59
WINE 63,Bar and Pub,Wine store,Wine store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96156 99996,N/A,3.1,23.0,"Gen, General Arun Kumar Vaidya Marg, Malad, Mira Nagar, Dindoshi, Goregaon East, Mumbai, Maharashtra 400097","Malad, Mira Nagar, Dindoshi, Goregaon East",19.175744899999998,72.8682476,ChIJB8YxneG35zsRuLcbJaEC0Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8YxneG35zsRuLcbJaEC0Wg,part_372,2026-09-20 20:21:59
Pranav wine shop,Bar and Pub,Wine store,Wine store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,97.0,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",796230,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_372,2026-09-20 20:21:59
Vinay Wines,Bar and Pub,Liquor Shop,Liquor Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93564 64426,N/A,3.8,20.0,"Ghatkopar Railway Station, 7, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074559,72.9051246,ChIJB-BJ3CXG5zsR724gpWB7qRM,https://www.google.com/maps/place/?q=place_id:ChIJB-BJ3CXG5zsR724gpWB7qRM,part_372,2026-09-20 20:21:59
K. Ardeshir Wine Merchants,Bar and Pub,Wine store,Wine store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,27.0,"Shop no- 6&7, Swami Vivekanand Rd, opp. BORIVALI RAILWAY STATION, near Jaya talkies, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.228349299999998,72.8557786,ChIJwzQb69aw5zsR7hAgsFN0fE8,https://www.google.com/maps/place/?q=place_id:ChIJwzQb69aw5zsR7hAgsFN0fE8,part_372,2026-09-20 20:21:59
Liquor Lords,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer store, Wine store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70909 49094,http://liquorlords.in/,4.2,81.0,"Raghavendra Circle, 132/31 SAL Building, Raghavendra Nagar Kalkere, Main Road, Horamavu, Bengaluru, Karnataka 560016","Raghavendra Nagar, Horamavu",13.0207772,77.6734221,ChIJO9pv0AERrjsR9Zm-bc-ARp4,https://www.google.com/maps/place/?q=place_id:ChIJO9pv0AERrjsR9Zm-bc-ARp4,part_372,2026-09-20 20:21:59
K K Wine Store,Bar and Pub,Wine store,Wine store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 251 231 3192,N/A,4.0,223.0,"Murbad Rd, opposite Civil Court, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2384518,73.13222549999999,ChIJ6bB1X9SV5zsRk1MvSbv4Ijw,https://www.google.com/maps/place/?q=place_id:ChIJ6bB1X9SV5zsRk1MvSbv4Ijw,part_372,2026-09-20 20:21:59
Prime Hospitality Equipments,Bar and Pub,Manufacturer,"Manufacturer, Bakery equipment, Equipment supplier, Fabrication Engineer, Food processing equipment, Hospital equipment and supplies, Hotel supply store, Kitchen supply store, Stainless steel plant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97390 97465,https://www.primehes.com/,4.9,21.0,"80, 2nd Main, Kodigehalli - Thindlu Main Rd, Vidyaranyapura Post, Sir MV Layout, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Sir MV Layout, Sonappa Layout, Virupakshapura",13.0705122,77.5709184,ChIJtfliaNIZrjsR_BzR038ShZM,https://www.google.com/maps/place/?q=place_id:ChIJtfliaNIZrjsR_BzR038ShZM,part_372,2026-09-20 20:21:59
DLR Wines,Bar and Pub,Wine store,Wine store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.9,45.0,"near, Plot no 5, SY no163, opp icici bank, Beeramguda Main Rd, Mallikarjuna Nagar, Ushkebhavi, Ramachandrapuram, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098166,78.2994724,ChIJKTBh-6mSyzsR2A9MtHU_ZWw,https://www.google.com/maps/place/?q=place_id:ChIJKTBh-6mSyzsR2A9MtHU_ZWw,part_372,2026-09-20 20:21:59
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,12.0,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",796230,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_372,2026-09-20 20:21:59
Kristal Spirits India,Bar and Pub,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4132 7991,http://kristalspirits.com/,5.0,5.0,"8th Floor, DLF Towers-A, JA-814, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.538474299999997,77.2899558,ChIJU1VVFU7hDDkRKMssoM7wFss,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFU7hDDkRKMssoM7wFss,part_372,2026-09-20 20:21:59
Toms Wine & Liquor,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93076 78361,http://tomswinegoa.com/,4.5,1067.0,"Shop No, FRXF+973, 1 & 2, General Bernardo Guedes Rd, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498639599999999,73.8233236,ChIJ5TRcZI7AvzsRNMIDa3u_1hc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRNMIDa3u_1hc,part_372,2026-09-20 20:21:59
S.D. Beverages (P) Ltd,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,25.0,"HWF6+42V, Derabassi - Barwala Rd, Bhagwanpur, Punjab 140507",Bhagwanpur,30.5728637,76.91004889999999,ChIJgRbtESK_DzkRxRhHi5uuUaw,https://www.google.com/maps/place/?q=place_id:ChIJgRbtESK_DzkRxRhHi5uuUaw,part_372,2026-09-20 20:21:59
