business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95365 16479,https://www.sanfortschools.com/,4.9,119.0,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_372,2026-09-20 20:22:19
Little Kids Kingdom,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88885 83338,N/A,5.0,25.0,"seth mohalla, Main Rd, near borkar square, Kamptee, Maharashtra 441001",Sanjay Nagar Bengali Colony,21.2178945,79.2004874,ChIJJ6bMK3LJ1DsRqBOkySCAfyI,https://www.google.com/maps/place/?q=place_id:ChIJJ6bMK3LJ1DsRqBOkySCAfyI,part_372,2026-09-20 20:22:19
Happy Feet Preschool & Daycare,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98901 98905,N/A,5.0,12.0,"shree sai marg, 525, Clark Town, Nagpur, Maharashtra 440014",Clark Town,21.168522799999998,79.0879283,ChIJ6cFgKUzB1DsRLs3etx7hvN4,https://www.google.com/maps/place/?q=place_id:ChIJ6cFgKUzB1DsRLs3etx7hvN4,part_372,2026-09-20 20:22:19
Sunshine Preschool ( Play school ),Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94412 93699,http://www.sunshineplayschools.com/,4.7,28.0,"House No 2, 6-1250, Rd Number 1, near Spectra High School, J, Bhavani Nagar, Hanamkonda, Telangana 506001","J, Bhavani Nagar",18.0008254,79.5451167,ChIJcaDKgJ1PMzoRpwFbRSvx8dQ,https://www.google.com/maps/place/?q=place_id:ChIJcaDKgJ1PMzoRpwFbRSvx8dQ,part_372,2026-09-20 20:22:19
"Early Brainwaves Play School | Playgroup| Nursery | LKG | UKG| Day Care For Baby, Child & Kids",Play School and Daycare,Day care center,"Day care center, Kindergarten School",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94058 13701,https://earlybrainwaves.in/,5.0,32.0,"H.No.45, Nilkamal Society, Opp Haldiram Planet Food, Beside NIT Garden Early Brainwaves Playschool, Besa, Besa Pipla, Maharashtra 440037","Nilkamal Society, Besa",21.0871116,79.0927887,ChIJZZOu-sO_1DsR5QmBicX3dDg,https://www.google.com/maps/place/?q=place_id:ChIJZZOu-sO_1DsR5QmBicX3dDg,part_372,2026-09-20 20:22:19
The Poly Kids Ranjhawala Raipur Dehradun,Play School and Daycare,Kindergarten School,Kindergarten School,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93896 46539,https://thepolykids.com/ranjhawala/,4.9,142.0,"74R2+JPG, Raipur - Balawala Rd, Kalinga Colony, Tunwala, Nathuawala, Dehradun, Ranjhawala, Uttarakhand 248005","Kalinga Colony, Tunwala, Nathuawala",30.292471199999998,78.1012422,ChIJOXf-MoQpCTkRy2SB6hoKdJE,https://www.google.com/maps/place/?q=place_id:ChIJOXf-MoQpCTkRy2SB6hoKdJE,part_372,2026-09-20 20:22:19
Orchid Play School,Play School and Daycare,Kindergarten School,Kindergarten School,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93600 84917,N/A,4.9,45.0,"No.6, Kandasamy 2nd Street Thandurai Main Road, Pattabiram, Chennai-600072, Chennai, Tamil Nadu 600072",Thandurai,13.1141434,80.0524197,ChIJqd_QbL-JUjoRyl0VfIyEAYU,https://www.google.com/maps/place/?q=place_id:ChIJqd_QbL-JUjoRyl0VfIyEAYU,part_372,2026-09-20 20:22:19
"FirstCry Intellitots Preschool & Daycare - Miryalguda, Miryalguda",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96180 51085,https://www.firstcry.com/intelli/intellitots/preschool-near-you/miryalaguda/miryalaguda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,20.0,"19-924/1A, Nagarujuna Nagar, Mandalam, Reddy Colony, Miryalaguda, Telangana 508207",Reddy Colony,16.862188,79.5582123,ChIJLUzKtwQvNToR3adglbzmNuQ,https://www.google.com/maps/place/?q=place_id:ChIJLUzKtwQvNToR3adglbzmNuQ,part_372,2026-09-20 20:22:20
Kids Twinkling Stars Pre-school & Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, School",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95577 00606,N/A,4.7,31.0,"Talli Bamori, Shiv-Parvati Vihar, Bypass Road, Lal danth, Haldwani, Uttarakhand 263139",Lal danth,29.224394399999998,79.51417959999999,ChIJUQcxrruboDkRkzJ4z66rZeo,https://www.google.com/maps/place/?q=place_id:ChIJUQcxrruboDkRkzJ4z66rZeo,part_372,2026-09-20 20:22:20
"EuroKids Preschool in Civil Lines, Moradabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95131 70533,https://www.eurokidsindia.com/preschool-in-moradabad/civil-lines/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,34.0,"57, 57, behind SBI, opp. S S Children Academy Girls School, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.848731899999997,78.7711238,ChIJn9sw4937CjkRh_Gs86w0mu8,https://www.google.com/maps/place/?q=place_id:ChIJn9sw4937CjkRh_Gs86w0mu8,part_372,2026-09-20 20:22:20
"Footprints: Play School & Day Care Creche, Preschool in Sector 1, Greater Noida",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-sector-1-greater-noida?utm_campaign=sector-1-greater-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,145.0,"Gate #4, STELLAR ONE, Opposite, Greater Noida W Rd, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5747179,77.436685,ChIJ_SK2AtvvDDkRAHxJrX7OFeI,https://www.google.com/maps/place/?q=place_id:ChIJ_SK2AtvvDDkRAHxJrX7OFeI,part_372,2026-09-20 20:22:20
Footprints Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-alpha-2-greater-noida?utm_campaign=alpha-2-greater-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.7,85.0,"NS 7, 3rd St, nearby IDBI Bank, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479129099999998,77.5198688,ChIJx6wIe1brDDkRvVBHi2_HQbY,https://www.google.com/maps/place/?q=place_id:ChIJx6wIe1brDDkRvVBHi2_HQbY,part_372,2026-09-20 20:22:20
Akshar Gyan Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Playgroup",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 120 288 0144,N/A,4.9,60.0,"119, Mother Dairy Road, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.656136399999998,77.3669843,ChIJM-C6irv6DDkRVyCbmvaSxKY,https://www.google.com/maps/place/?q=place_id:ChIJM-C6irv6DDkRVyCbmvaSxKY,part_372,2026-09-20 20:22:20
Kids Playway Pre School,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98305 67234,N/A,4.7,162.0,"2nd floor, Amantran Bhavan, near Pulse diagnostic, 101, GT Rd, opposite Kaligodam, Sandhya Bazar, Howrah, West Bengal 711101","Sandhya Bazar, Naora, Shibpur",22.5768017,88.32975739999999,ChIJRULUyiN3AjoR7vVjkN4C1Qo,https://www.google.com/maps/place/?q=place_id:ChIJRULUyiN3AjoR7vVjkN4C1Qo,part_372,2026-09-20 20:22:20
Tiny Hug Play School,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99402 09198,https://tinyhugplayschool.com/,4.8,,"MULTICICTY Krishna Nagar, 6A, Mangadu Rd, MULTICITY NAGAR, Gerugambakkam, Chennai, Tamil Nadu 600122",MULTICITY NAGAR,13.0157367,80.1405934,ChIJyVaoVI5hUjoRmLD97vVAPus,https://www.google.com/maps/place/?q=place_id:ChIJyVaoVI5hUjoRmLD97vVAPus,part_372,2026-09-20 20:22:20
Ishine play school & day care center,Play School and Daycare,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Sai Kutir, police station lane, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9981595,79.5449379,ChIJIdGdYSdPMzoRC00ZI6JYpd4,https://www.google.com/maps/place/?q=place_id:ChIJIdGdYSdPMzoRC00ZI6JYpd4,part_372,2026-09-20 20:22:20
Little Steps Pre School,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93282 12136,N/A,4.9,,"Galaxy Enclave, UG-4/5, Green City Rd, near Galaxy Circle, opp. T.P. Party Plot, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.190417999999998,72.7745331,ChIJl1W0IYVN4DsRvT4rJrt6LgE,https://www.google.com/maps/place/?q=place_id:ChIJl1W0IYVN4DsRvT4rJrt6LgE,part_372,2026-09-20 20:22:20
HELLO KIDS-ADVIKA,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93626 66699,https://www.hellokids.co.in/hk-branches/tamil-nadu-hosur-hosur-old-astc-hudco-hello-kids-advika,4.8,,"HIG 19, near astc depot, Old Astc Hudco, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","Old Astc Hudco, SBM Colony, Anthivadi",12.735544599999999,77.8196821,ChIJP4P2B8RwrjsR4mkZkA9gV8Q,https://www.google.com/maps/place/?q=place_id:ChIJP4P2B8RwrjsR4mkZkA9gV8Q,part_372,2026-09-20 20:22:20
Kids Nation Preschool Mogappair West and East,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89399 89891,https://www.natheenafoundation.in/war-academy/,4.9,,"35GC+X92 Vgn Nagar, 57, 2nd Cross St, near Raja Speciality Clinic, HIG, Phase II, Nolambur, Nesapakkam, Chennai, Tamil Nadu 600037","HIG, Phase II, Nolambur, Nesapakkam",13.0774607,80.1640934,ChIJqxSVB-1jUjoRK_ohjjYr0bk,https://www.google.com/maps/place/?q=place_id:ChIJqxSVB-1jUjoRK_ohjjYr0bk,part_372,2026-09-20 20:22:20
Little Shishyas Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Educational institution",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95001 67160,N/A,4.9,,"HIG-1, Plot no.36, Third Main Road,, Nolambur, Mogappair West, Chennai - 600 037, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.081270499999999,80.1642036,ChIJJw_A6dhgUjoRzMuh-j-M4hg,https://www.google.com/maps/place/?q=place_id:ChIJJw_A6dhgUjoRzMuh-j-M4hg,part_372,2026-09-20 20:22:20
IQ GENIUS KIDS INTERNATIONAL PRESCHOOL & IQ INTERNATIONAL ACADEMY AVADI,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95785 33365,https://www.iqgeniuskids.com/,4.9,,"Mig, No.1107, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1114462,80.1047043,ChIJV4Zw97dfUjoRE9sCSxbxLTw,https://www.google.com/maps/place/?q=place_id:ChIJV4Zw97dfUjoRE9sCSxbxLTw,part_372,2026-09-20 20:22:20
