business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trisha plumber,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_372,2026-09-20 20:22:11
Plumbing solution,Plumber,Plumber,"Plumber, Repair service, Tile cleaning service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95374 14168,N/A,4.7,236.0,"Navsari Bazar Rd, near parmar boot house, Rustampura, Surat, Gujarat 395002",Rustampura,21.1873964,72.8273792,ChIJZQwPXG9P4DsRzzTb7BkZNVI,https://www.google.com/maps/place/?q=place_id:ChIJZQwPXG9P4DsRzzTb7BkZNVI,part_372,2026-09-20 20:22:11
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99551 53363,N/A,4.9,56.0,"Janakpur Colony, Damodarpur, Jharkhand 826004",796230,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_372,2026-09-20 20:22:11
A. K plumber contracts frome moradabad,Plumber,Contractor,Contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,22.0,"Kelsha rod z.s.t markeet, Pakwara, Uttar Pradesh 244102",796230,28.826311999999998,78.6720593,ChIJJcKsb_H9CjkRmM4W4v7w3rM,https://www.google.com/maps/place/?q=place_id:ChIJJcKsb_H9CjkRmM4W4v7w3rM,part_372,2026-09-20 20:22:11
Mantu plumber,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91101 63280,N/A,4.9,19.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_372,2026-09-20 20:22:11
Rkm Plumbing Works - Plumbing Contractor Works - Commercial & Residential | Bore Motor Services OMR,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99623 21539,https://www.rkmplumbingworks.in/,4.1,207.0,"435Village, High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8950254,80.2320483,ChIJk8J7Np1bUjoRyBtVh5eCyG0,https://www.google.com/maps/place/?q=place_id:ChIJk8J7Np1bUjoRyBtVh5eCyG0,part_372,2026-09-20 20:22:11
Call Plumber,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90331 51098,N/A,4.8,173.0,"Rustampura, Surat, Gujarat 395002",Rustampura,21.1874969,72.8272612,ChIJGwwaXJhP4DsRFwz3RtS9XAE,https://www.google.com/maps/place/?q=place_id:ChIJGwwaXJhP4DsRFwz3RtS9XAE,part_372,2026-09-20 20:22:11
E & P Services,Plumber,Plumber,"Plumber, Electrician",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98845 36259,https://eandpservices.hrmslyzoo.in/,4.7,41.0,"Raju Garden, Secretariat Colony, Thoraipakkam, Chennai, Tamil Nadu 600097","Raju Garden, Secretariat Colony",12.938044999999999,80.240678,ChIJ83h7T-FdUjoRiMDgWiVKqbM,https://www.google.com/maps/place/?q=place_id:ChIJ83h7T-FdUjoRiMDgWiVKqbM,part_372,2026-09-20 20:22:11
Home Plumbing Services,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97185 54423,http://www.homeplumbingservices.in/,4.5,182.0,"Sudamapuri Rd, Biharipura, Biharipur Village, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201009","Biharipura, Biharipur Village, Nai Basti Dundahera",28.6285217,77.4184094,ChIJYywcburvDDkRpZsGJ9f6K6c,https://www.google.com/maps/place/?q=place_id:ChIJYywcburvDDkRpZsGJ9f6K6c,part_372,2026-09-20 20:22:11
Nidhi Sanitary & plumber,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98790 44827,N/A,4.4,13.0,"4QQC+R78, Vesu, Surat, Gujarat 395007",Vesu,21.1395345,72.7706938,ChIJz9GqM_ZN4DsRs_-Z5UXVIHM,https://www.google.com/maps/place/?q=place_id:ChIJz9GqM_ZN4DsRs_-Z5UXVIHM,part_372,2026-09-20 20:22:11
Plumber contractor-MD. Mujammel ( sonu),Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70900 07000,N/A,4.7,23.0,"OFFICE: 48, Tibba Rd, Guru Gobind Singh Nagar, Basti Jodhewal, Ludhiana, Punjab 141007","Guru Gobind Singh Nagar, Basti Jodhewal, Subhash Nagar",30.921171599999997,75.8828621,ChIJO2ZqtxCDGjkRy_BQu1YvHdw,https://www.google.com/maps/place/?q=place_id:ChIJO2ZqtxCDGjkRy_BQu1YvHdw,part_372,2026-09-20 20:22:11
Plumber Deepak,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98140 70251,N/A,3.8,51.0,"Near Mini Rose Garden, Kidwai Nagar, Ludhiana, Amarpura, Punjab 141008","Near Mini Rose Garden, Kidwai Nagar",30.9034551,75.865252,ChIJ-2pIuwaDGjkRFzZuvv-Mw6s,https://www.google.com/maps/place/?q=place_id:ChIJ-2pIuwaDGjkRFzZuvv-Mw6s,part_372,2026-09-20 20:22:11
Alam plumbing & electricals service,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72948 29646,N/A,4.9,60.0,"Shop no 382, Phagwari Mohalla Rd, near ravidash chowk, Garha, Jalandhar, Punjab 144005",Garha,31.293815,75.5984343,ChIJZVquY7NbGjkR85OsiOpP8tY,https://www.google.com/maps/place/?q=place_id:ChIJZVquY7NbGjkR85OsiOpP8tY,part_372,2026-09-20 20:22:11
Naresh plumbing contractor and maintenance,Plumber,Plumber,Plumber,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,8.0,"34, Lane No. 6, Tower Town, 60 Garden Colony, Green Model Town, Jalandhar, Punjab 144001","Tower Town, 60 Garden Colony, Green Model Town",31.296846199999997,75.5694343,ChIJoyaVW0JbGjkRtUXuWrC6B-I,https://www.google.com/maps/place/?q=place_id:ChIJoyaVW0JbGjkRtUXuWrC6B-I,part_372,2026-09-20 20:22:11
K.C Dutta & Sons,Plumber,Plumber,"Plumber, Contractor, Repair service, Sanitation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,9.0,"5,green Avenue, Basti Peer Daad Rd, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3347716,75.5391831,ChIJK6zI5LlaGjkRPgY3ORelYgE,https://www.google.com/maps/place/?q=place_id:ChIJK6zI5LlaGjkRPgY3ORelYgE,part_372,2026-09-20 20:22:11
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_372,2026-09-20 20:22:12
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2412 2166,N/A,4.2,,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_372,2026-09-20 20:22:12
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98453 86626,http://saxenaco.com/,4.6,,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_372,2026-09-20 20:22:12
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98312 78779,N/A,3.9,,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_372,2026-09-20 20:22:12
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_372,2026-09-20 20:22:12
Srinivasaka Enterprises,Plumber,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90032 29922,https://semart.in/,4.5,,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_372,2026-09-20 20:22:12
