business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arema photo,Photographers,Photography service,Photography service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 69092 39800,N/A,4.4,8.0,"Aizawl, Mizoram 796001",796501,23.7344786,92.7148847,ChIJgZDgBr-VTTcRAAbFNX2KrA0,https://www.google.com/maps/place/?q=place_id:ChIJgZDgBr-VTTcRAAbFNX2KrA0,part_372,2026-09-20 20:30:25
DREAMLINE PICTURES,Photographers,Photographer,"Photographer, Photo agency, Media company, Video editing service, Video production service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://www.instagram.com/dreamlinepictures/,5.0,1.0,"DONUM DEI BUILDING, B-29, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7351182,92.71439989999999,ChIJEcYbzy6VTTcRxQpFumhFa-8,https://www.google.com/maps/place/?q=place_id:ChIJEcYbzy6VTTcRxQpFumhFa-8,part_372,2026-09-20 20:30:25
Studio Mark,Photographers,Photography studio,"Photography studio, Wedding photographer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99974 47739,N/A,4.6,,"Plot Number 64/396, Ahilya Bai Chowk, in front of Hotel Mukund Utsav, Maghora, Dampier Nagar, Mathura, Uttar Pradesh 281001","Maghora, Dampier Nagar",27.4919466,77.6815325,ChIJ83xtLGtxczkRyLxvRnkiACM,https://www.google.com/maps/place/?q=place_id:ChIJ83xtLGtxczkRyLxvRnkiACM,part_372,2026-09-20 20:30:26
lemontreeweddings,Photographers,Wedding photographer,Wedding photographer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96337 43280,http://lemontreeweddings.com/,5.0,,"Ayoor, Edamulackal, Keralam 691533",796501,8.899187999999999,76.8590342,ChIJ4y6nfcjfBTsRA8kHZYv9nNM,https://www.google.com/maps/place/?q=place_id:ChIJ4y6nfcjfBTsRA8kHZYv9nNM,part_372,2026-09-20 20:30:26
Aswin's Photography,Photographers,Photography service,Photography service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94952 45394,N/A,5.0,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8906671,76.6024039,ChIJjZEO7sL9BTsRvdKoUSLzKAw,https://www.google.com/maps/place/?q=place_id:ChIJjZEO7sL9BTsRvdKoUSLzKAw,part_372,2026-09-20 20:30:26
Aman studio lovely film's,Photographers,Wedding photographer,Wedding photographer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 76183 02115,http://instagram.com/aman_lovely_films_uk_07,4.8,,"Dalai hills mussoorie, Charleville, Mussoorie, Beera Gaon, Uttarakhand 248179",Charleville,30.4715319,78.0568297,ChIJ_5qB3hzRCDkRVuSw6xWbLdk,https://www.google.com/maps/place/?q=place_id:ChIJ_5qB3hzRCDkRVuSw6xWbLdk,part_372,2026-09-20 20:30:26
LOF STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89010 25994,http://www.lofstudio.in/,4.9,,"2nd Floor, Sushma Capital, Sco 65, Dhakoli, Zirakpur, Kishanpura, Punjab 140603",Dhakoli,30.6531414,76.8508592,ChIJuUnBHUXrDzkRDYGfM_J57kk,https://www.google.com/maps/place/?q=place_id:ChIJuUnBHUXrDzkRDYGfM_J57kk,part_372,2026-09-20 20:30:26
Vrindavan Photography .,Photographers,Wedding photographer,Wedding photographer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96453 35433,N/A,3.5,,"Velliyalil Arcade, Vyskara Ln, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5863853,76.521093,ChIJe486QaErBjsRPo2hGGWF7po,https://www.google.com/maps/place/?q=place_id:ChIJe486QaErBjsRPo2hGGWF7po,part_372,2026-09-20 20:30:26
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_372,2026-09-20 20:30:27
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_372,2026-09-20 20:30:27
Ajay Color Films Pvt. Ltd.,Photographers,Camera store,"Camera store, Commercial printer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88891 78728,http://www.ajaycolorfilms.com/,4.2,,"Chowk, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2464239,81.63185159999999,ChIJs_7_9pbdKDoRUVuGIDBTpK8,https://www.google.com/maps/place/?q=place_id:ChIJs_7_9pbdKDoRUVuGIDBTpK8,part_372,2026-09-20 20:30:27
unique plus enterprises,Photographers,Camera store,"Camera store, Camera repair shop, Photo shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98957 72929,http://uniquepluscamera.com/,4.7,,"near NEMOM SREE GANAPATHY TEMPLE, Nemom, Keralam 695020",796501,8.4531403,77.0047846,ChIJhaC7Caa6BTsRLnkxARU0jbk,https://www.google.com/maps/place/?q=place_id:ChIJhaC7Caa6BTsRLnkxARU0jbk,part_372,2026-09-20 20:30:27
Photo Gallery,Photographers,Camera store,Camera store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.8,,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412632,76.0816899,ChIJ3ZUmb59KpjsRs3HC9YJYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUmb59KpjsRs3HC9YJYkxs,part_372,2026-09-20 20:30:27
Rey Photo Studio,Photographers,Photography studio,Photography studio,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91765 28809,N/A,4.9,,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_372,2026-09-20 20:30:27
Sri Perumal Studio,Photographers,Photography studio,"Photography studio, Photographer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93801 62120,N/A,3.8,,"No.12.B, M.G.R. రోడ్డు, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9795909,80.1827974,ChIJeYAajwZeUjoRB6iwieMNPSM,https://www.google.com/maps/place/?q=place_id:ChIJeYAajwZeUjoRB6iwieMNPSM,part_372,2026-09-20 20:30:27
