business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Photo Studio,Photographers,Photography studio,Photography studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.7,,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",796230,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_372,2026-09-20 20:22:16
KK Studio Luxe,Photographers,Wedding photographer,"Wedding photographer, Photographer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84749 58382,N/A,4.9,,"last, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.309056599999998,78.0628342,ChIJL691K7ApCTkRMfUgBxP8YsI,https://www.google.com/maps/place/?q=place_id:ChIJL691K7ApCTkRMfUgBxP8YsI,part_372,2026-09-20 20:22:17
Kanchan Studio and Color lab,Photographers,Photo shop,"Photo shop, Artist, Wedding photographer, Wedding Portrait Studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98997 51615,http://www.kanchanstudio.com/,4.6,,"Shakarpur, Main Rd, Veer Savarkar Block, Block A, Shakarpur Khas, New Delhi, Delhi, 110092","Veer Savarkar Block, Block A, Shakarpur Khas",28.635341,77.2851301,ChIJRQtaUq38DDkR93td3tJWZFU,https://www.google.com/maps/place/?q=place_id:ChIJRQtaUq38DDkR93td3tJWZFU,part_372,2026-09-20 20:22:17
Khalsa Studio & Color Lab,Photographers,Photography studio,Photography studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97197 33355,N/A,4.0,,"B-221, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.303245999999998,78.052758,ChIJ9U1XM6YpCTkRim4sixR9YgA,https://www.google.com/maps/place/?q=place_id:ChIJ9U1XM6YpCTkRim4sixR9YgA,part_372,2026-09-20 20:22:17
Eden Photo Garden,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photo lab, Photo Restoration Shop, Photography service, Wedding photographer, Wedding Portrait Studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98845 71244,http://www.edengroupofstudios.com/,4.5,640.0,"16/63, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1232057,80.15183979999999,ChIJY1e-TahjUjoR385nXJDC44w,https://www.google.com/maps/place/?q=place_id:ChIJY1e-TahjUjoR385nXJDC44w,part_372,2026-09-20 20:22:17
CliqWorld Studios,Photographers,Photographer,"Photographer, E - Commerce Agency, E-commerce service, Photo agency, Photo shop, Photography service, Photography studio, Portrait studio, Video production service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87000 70708,http://www.cliqworldstudios.com/,4.9,339.0,"487/87, Mangal Bazar Rd, Peera Garhi, Peeragarhi Village, Paschim Vihar, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.675457299999998,77.0924993,ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,https://www.google.com/maps/place/?q=place_id:ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,part_372,2026-09-20 20:22:17
Shivani Movies,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99173 88889,N/A,4.7,65.0,"Shop No 1, Rastogi Intercollege, Lajpat Nagar, Moradabad, Uttar Pradesh 244001","Adarsh Nagar, Lajpat Nagar",28.8240776,78.78196,ChIJBRFj77n7CjkRyZqpNKkJz6s,https://www.google.com/maps/place/?q=place_id:ChIJBRFj77n7CjkRyZqpNKkJz6s,part_372,2026-09-20 20:22:17
Aperture7Studios,Photographers,Photography studio,Photography studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98102 87007,http://www.aperture7studios.com/,5.0,75.0,"B-7, 70, Rama Rd, Kirti Nagar Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Kirti Nagar Industrial Area, Najafgarh Road Industrial Area",28.658696499999998,77.1494876,ChIJA90UAP8CDTkRGJx3vOu2lYs,https://www.google.com/maps/place/?q=place_id:ChIJA90UAP8CDTkRGJx3vOu2lYs,part_372,2026-09-20 20:22:17
Sayan Studio,Photographers,Photography studio,Photography studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98322 21335,N/A,4.2,172.0,"A, Bus Stand, 5, Abanindra Bithi, near Bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542109999999997,87.3001635,ChIJHf9rHgNy9zkRVMc6G4MTn8w,https://www.google.com/maps/place/?q=place_id:ChIJHf9rHgNy9zkRVMc6G4MTn8w,part_372,2026-09-20 20:22:17
CINEMA ART STUDIO - DSLR Cameras | Photo Store | Photo Framing Store,Photographers,Camera store,"Camera store, Equipment supplier, Photo lab, Photography studio, Wood frame supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98372 43388,http://www.cinemaartstudio.in/,4.1,,"18, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.326476,78.0361126,ChIJo_7gEewpCTkRUQZBe5c9vcc,https://www.google.com/maps/place/?q=place_id:ChIJo_7gEewpCTkRUQZBe5c9vcc,part_372,2026-09-20 20:22:18
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_372,2026-09-20 20:22:18
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93757 93994,http://www.pratikgajjar.com/,4.6,,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_372,2026-09-20 20:22:18
The Imagine Studio,Photographers,Photography studio,"Photography studio, Photo lab",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88511 59028,N/A,4.8,,"CD chowk near shri ram dhaba Opposite omaxe City Centre, Gurugram, Haryana 122018",Sector 48,28.4115821,77.04171319999999,ChIJnYOoFZ8jDTkRpwNN7SAELAQ,https://www.google.com/maps/place/?q=place_id:ChIJnYOoFZ8jDTkRpwNN7SAELAQ,part_372,2026-09-20 20:22:18
Photo Hub Studio,Photographers,Photography studio,Photography studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_372,2026-09-20 20:22:18
The Shutter Photography,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99449 59535,https://theshutterphotography.com/,4.8,,"The shutter photography, 4/37, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9139584,79.13416169999999,ChIJg4M6T-g4rTsRrIU9zSRUC5w,https://www.google.com/maps/place/?q=place_id:ChIJg4M6T-g4rTsRrIU9zSRUC5w,part_372,2026-09-20 20:22:18
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_372,2026-09-20 20:22:18
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_372,2026-09-20 20:22:18
J.K Photo Studio,Photographers,Photography studio,Photography studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98916 12090,https://jkphotostudio.com/,3.4,,"456, Pandit Lila Ram Market, Near N.D.S.E. Part-II, Guneet Kashyap Marg Rd, South Extension II, Masjid Moth, New Delhi, Delhi 110049","South Extension II, Masjid Moth",28.563938,77.2195912,ChIJVVVVlULiDDkR5Iy5CaLqrw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlULiDDkR5Iy5CaLqrw0,part_372,2026-09-20 20:22:18
