business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithai Bana,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97196 72000,http://www.mithaibana.com/,3.9,229,"MIT College, E-12, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8698436,78.75561619999999,ChIJy_seyNz5CjkRN23yIFzARHk,https://www.google.com/maps/place/?q=place_id:ChIJy_seyNz5CjkRN23yIFzARHk,part_372,2026-09-20 20:19:48
ROYAL SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80089 52149,N/A,4.2,110,"Royal Sweet House, Medaribasthi Road, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7498445,79.5123638,ChIJocMa3XTPMjoR8SkIviesN1I,https://www.google.com/maps/place/?q=place_id:ChIJocMa3XTPMjoR8SkIviesN1I,part_372,2026-09-20 20:19:48
Shri Ram Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.8,180,"VJV6+MG8, gali from Sheela bypass, wali, Double Park, Model Town, Rohtak, Haryana 124001",Model Town,28.894153199999998,76.61132119999999,ChIJhRXjOxqFDTkR-7_HS5ri4Yo,https://www.google.com/maps/place/?q=place_id:ChIJhRXjOxqFDTkR-7_HS5ri4Yo,part_372,2026-09-20 20:19:48
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98969 81234,N/A,3.9,218,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_372,2026-09-20 20:19:48
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73630 34525,http://newsitala.in/,4.3,930,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",796184,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_372,2026-09-20 20:19:48
Swad Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.9,31,"RQRF+GHV, Kamal Cinema Rd, Patnagarh, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001","Patnagarh, Pat Pat Sarai",28.841371199999998,78.7739119,ChIJLU5kGsP7CjkRJiIQmFqrWtA,https://www.google.com/maps/place/?q=place_id:ChIJLU5kGsP7CjkRJiIQmFqrWtA,part_372,2026-09-20 20:19:48
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99034 25104,N/A,4.1,1484,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_372,2026-09-20 20:19:48
Ganesh Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97587 88705,N/A,3.8,43,"Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Vikas Nagar, Line Par",28.827635899999997,78.764106,ChIJD9SEhJP7CjkRttKUXpEgTU4,https://www.google.com/maps/place/?q=place_id:ChIJD9SEhJP7CjkRttKUXpEgTU4,part_372,2026-09-20 20:19:48
Mithaiwala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.0,873,"10-8-136, Jagtial Rd, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.448408399999998,79.1219962,ChIJeyl8c47ZzDsRiPab8k99p6U,https://www.google.com/maps/place/?q=place_id:ChIJeyl8c47ZzDsRiPab8k99p6U,part_372,2026-09-20 20:19:49
Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90003 67809,N/A,3.9,751,"Panama Godowns, 5-5-1215, NH 65, opp. Bata Showroom, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Sharada Nagar, Indira Nagar, L. B. Nagar",17.3376278,78.5696316,ChIJI_gmRP6hyzsR1X4Coh0K5Qo,https://www.google.com/maps/place/?q=place_id:ChIJI_gmRP6hyzsR1X4Coh0K5Qo,part_372,2026-09-20 20:19:49
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89125 68457,https://www.sweetindia.in/,4.2,4378,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_372,2026-09-20 20:19:49
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90038 90967,N/A,4.4,904,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_372,2026-09-20 20:19:49
Sati Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97590 76566,N/A,3.9,435,"Lohariyasaal Talla, Unchapul, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Unchapul",29.226241899999998,79.49596129999999,ChIJk8bwWn-boDkR2ohHiLz9pUo,https://www.google.com/maps/place/?q=place_id:ChIJk8bwWn-boDkR2ohHiLz9pUo,part_372,2026-09-20 20:19:49
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83283 53256,N/A,4.4,65,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_372,2026-09-20 20:19:49
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91658 91658,N/A,3.7,515,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_372,2026-09-20 20:19:49
Bikaner Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 11 2561 6151,N/A,3.6,252,"ShopNo.90, Lal Sai Marg, Block C2B, Janakpuri, New Delhi, Delhi 110058","Block C2B, Janakpuri",28.621523999999997,77.0887417,ChIJ4ez9ZLAEDTkR3QbA26AsAss,https://www.google.com/maps/place/?q=place_id:ChIJ4ez9ZLAEDTkR3QbA26AsAss,part_372,2026-09-20 20:19:49
Aggarwal Sweet Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96500 75670,N/A,3.7,85,"J2CX+6JP, Om Vihar, Kiran Garden, Uttam Nagar, New Delhi, Delhi 110059","Block G, Ram Nagar, Block A, Kiran Garden, Uttam Nagar",28.620582,77.049076,ChIJz4riuCUFDTkRlsNmiCXHRGI,https://www.google.com/maps/place/?q=place_id:ChIJz4riuCUFDTkRlsNmiCXHRGI,part_372,2026-09-20 20:19:49
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86862 96962,https://kakada.in/,4.2,16582,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_372,2026-09-20 20:19:49
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98747 99157,N/A,4.1,1797,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_372,2026-09-20 20:19:49
Chaudhary Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92155 58012,N/A,3.8,45,"Delhi Rd, Jhang Colony, Mansarover Colony, Rohtak, Haryana 124001","Jhang Colony, Mansarover Colony",28.8919522,76.6029131,ChIJTU7nTQSFDTkRmxRjtz1boCY,https://www.google.com/maps/place/?q=place_id:ChIJTU7nTQSFDTkRmxRjtz1boCY,part_372,2026-09-20 20:19:49
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,563,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_372,2026-09-20 20:19:50
Santosh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift basket store, Pastry shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88069 59158,N/A,3.0,22,"Mithila Nagari Rd, Shri Ram Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.6006917,73.8026651,ChIJRdnwSgC5wjsRkVkKxcc3UWs,https://www.google.com/maps/place/?q=place_id:ChIJRdnwSgC5wjsRkVkKxcc3UWs,part_372,2026-09-20 20:19:50
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94229 86279,N/A,4.0,186,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_372,2026-09-20 20:19:50
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_372,2026-09-20 20:19:50
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70288 22552,N/A,4.1,2170,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_372,2026-09-20 20:19:50
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,237,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_372,2026-09-20 20:19:50
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_372,2026-09-20 20:19:50
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_372,2026-09-20 20:19:50
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_372,2026-09-20 20:19:50
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97531 21655,N/A,3.9,316,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_372,2026-09-20 20:19:50
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94888 39996,N/A,4.4,739,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_372,2026-09-20 20:19:50
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,117,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_372,2026-09-20 20:19:50
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90739 75214,http://www.gokulgourmet.com/,4.1,573,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_372,2026-09-20 20:19:50
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94409 80742,N/A,4.0,93,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",796184,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_372,2026-09-20 20:19:50
