business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gov't Primary School 3,School,Primary school,Primary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96125 66936,N/A,,,"V9CF+2GP, Kawrtethawveng, Mizoram 796441",796441,23.8700807,92.3738334,ChIJx4bcKs8OUjcRY0N5IIVmfyk,https://www.google.com/maps/place/?q=place_id:ChIJx4bcKs8OUjcRY0N5IIVmfyk,part_372,2026-09-20 20:28:29
"Govt Middle School – I, Kawrtethawveng",School,Government School,Government School,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"V99F+8GC, Kawrtethawveng, Mizoram 796441",796441,23.868320999999998,92.37376739999999,ChIJWZgh4cgOUjcRm2AYB_udQgE,https://www.google.com/maps/place/?q=place_id:ChIJWZgh4cgOUjcRm2AYB_udQgE,part_372,2026-09-20 20:28:29
"BBC English Medium School, Thaidawr",School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R73X+MFF, Thaidawr, Mizoram 796441",796441,23.803953999999997,92.297337,ChIJ2ejmhN8TUjcRMAOAX91qvPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ejmhN8TUjcRMAOAX91qvPQ,part_372,2026-09-20 20:28:29
"Govt Primary School I, Mamit",School,Primary school,Primary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WFHR+45J, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.927835299999998,92.49040459999999,ChIJMUrTBob3TTcR83lRpmcg-NE,https://www.google.com/maps/place/?q=place_id:ChIJMUrTBob3TTcR83lRpmcg-NE,part_372,2026-09-20 20:28:29
Sanjay chakma,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"P8Q2+HM8, Damparengpui, Mizoram 796441",796441,23.7395298,92.3017464,ChIJLVBzZhJtUjcRUvdUq554wbY,https://www.google.com/maps/place/?q=place_id:ChIJLVBzZhJtUjcRUvdUq554wbY,part_372,2026-09-20 20:28:29
RMSA Secondary School New Mamit,School,High school,High school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"VFPX+34F, Aizawl - Mamit - Vanhmun - Kumarghat Rd, LUANGPAWL, Mamit, Mizoram 796441",LUANGPAWL,23.8851954,92.49778789999999,ChIJ__-vKFX2TTcRcxvpNhojVAA,https://www.google.com/maps/place/?q=place_id:ChIJ__-vKFX2TTcRcxvpNhojVAA,part_372,2026-09-20 20:28:29
Gov't Primary School 2,School,Primary school,Primary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Gov't Primary School 2, Kawrtethawveng, Mizoram 796441",796441,23.8724961,92.3756178,ChIJd5KeRAoPUjcR96d5o4JlpzA,https://www.google.com/maps/place/?q=place_id:ChIJd5KeRAoPUjcR96d5o4JlpzA,part_372,2026-09-20 20:28:29
GOVT. MIDDLE SCHOOL,School,General education school,General education school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Govt. Middle School, Tuidam, Mizoram 796441",796441,23.9272211,92.36999019999999,ChIJB5e4sNkPUjcR_XH05uMKaJM,https://www.google.com/maps/place/?q=place_id:ChIJB5e4sNkPUjcR_XH05uMKaJM,part_372,2026-09-20 20:28:29
Little England School,School,Educational institution,Educational institution,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.6,,"2MWC+V58, N.Kawnpui, Mizoram 796070",796441,24.047162999999998,92.67043849999999,ChIJmVz_r5fjTTcRftrqq6N-b8M,https://www.google.com/maps/place/?q=place_id:ChIJmVz_r5fjTTcRftrqq6N-b8M,part_372,2026-09-20 20:28:29
"St Thomas School, Kawnpui",School,Private educational institution,Private educational institution,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"N.Kawnpui, Mizoram 796070",796441,24.0406685,92.674318,ChIJ9zRNzJPjTTcR33xSxldiAbU,https://www.google.com/maps/place/?q=place_id:ChIJ9zRNzJPjTTcR33xSxldiAbU,part_372,2026-09-20 20:28:29
"St Joseph Higher Secondary School, Aizawl",School,Higher secondary school,Higher secondary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Ramhlun N Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7482985,92.7238892,ChIJdfduBg_rTTcRWt-WiCP6BIg,https://www.google.com/maps/place/?q=place_id:ChIJdfduBg_rTTcRWt-WiCP6BIg,part_372,2026-09-20 20:28:29
BBC ENGLISH MEDIUM PRIMARY SCHOOL,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R7VR+V38, Sotapa Veng, Mizoram 796441",796441,23.8446626,92.29021279999999,ChIJQ5bqD7IRUjcRdw258Gf6-7E,https://www.google.com/maps/place/?q=place_id:ChIJQ5bqD7IRUjcRdw258Gf6-7E,part_372,2026-09-20 20:28:30
Government Primary School VI,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WF4V+J2W, Lungsir ngharpet, New Mamit, Mamit, Mizoram 796441",New Mamit,23.906621599999998,92.4925749,ChIJiyMRUmH3TTcRup9fwm4hRY8,https://www.google.com/maps/place/?q=place_id:ChIJiyMRUmH3TTcRup9fwm4hRY8,part_372,2026-09-20 20:28:30
