business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini Hardware (DynaRoof Dealer),Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Opp Vishal Mega Mart, Circular Rd, near City Tower, next to Bandhan Bank, Dimapur, Nagaland 797117",N.S.T. Colony,25.911986799999998,93.7208697,ChIJrfeECjDhRTcRQK0gvw_JsqA,https://www.google.com/maps/place/?q=place_id:ChIJrfeECjDhRTcRQK0gvw_JsqA,part_372,2026-09-20 20:41:10
Neelam Hardware,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"City Tower, Circular Rd, opposite vishal mega mart, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.912376899999998,93.7210841,ChIJZ39LnI3hRTcRutoM6X6ltHY,https://www.google.com/maps/place/?q=place_id:ChIJZ39LnI3hRTcRutoM6X6ltHY,part_372,2026-09-20 20:41:10
NG Enterprise,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Tile store, Tool store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 79829 48620,https://ng-enterprise.store.shoopy.in/,5.0,,"Council Poulea, Senapati, Manipur 795106",797101,25.285177599999997,94.0361733,ChIJT5qsVQm_SDcR1MxmCUE3BGQ,https://www.google.com/maps/place/?q=place_id:ChIJT5qsVQm_SDcR1MxmCUE3BGQ,part_372,2026-09-20 20:41:10
M/s. Hills Enterprises,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98635 67832,N/A,4.3,,"Super Market Ln, near Naga Bowl Restaurant, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9064084,93.7388513,ChIJfXlHEvzhRTcR32a-u_p4H9U,https://www.google.com/maps/place/?q=place_id:ChIJfXlHEvzhRTcR32a-u_p4H9U,part_372,2026-09-20 20:41:10
AS Hardware,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Khughovi, Nagaland 797103",797101,25.796301,93.81218,ChIJb0b8VqYHRjcRaerzO7jJ8vA,https://www.google.com/maps/place/?q=place_id:ChIJb0b8VqYHRjcRaerzO7jJ8vA,part_372,2026-09-20 20:41:11
H.R HARDWARE,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60092 25738,N/A,3.0,,"Seventh Mile, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.790175599999998,93.7317085,ChIJ15qbaef9RTcRxgBE3IHcal4,https://www.google.com/maps/place/?q=place_id:ChIJ15qbaef9RTcRxgBE3IHcal4,part_372,2026-09-20 20:41:11
Dutta Hardware And Electricals Store,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.4,,"Medziphema, Dimapur, Nagaland 797106",797101,25.7608624,93.8850641,ChIJteO4Ba0FRjcRivOqMwwlkqI,https://www.google.com/maps/place/?q=place_id:ChIJteO4Ba0FRjcRivOqMwwlkqI,part_372,2026-09-20 20:41:11
Iron Steel,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88374 39396,N/A,5.0,,"Iron Workshop, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.7895522,93.7309739,ChIJP-DWhAb9RTcRk7-c181TQkk,https://www.google.com/maps/place/?q=place_id:ChIJP-DWhAb9RTcRk7-c181TQkk,part_372,2026-09-20 20:41:11
K.O Electric And Hardware Stores,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 84138 24446,N/A,4.0,,"K.O Complex, Kikhruruzha Colony, Chümoukedima, Dimapur, Nagaland 797103","Kikhruruzha Colony, Chümoukedima",25.800438099999997,93.74510219999999,ChIJlfSdPeYHRjcRhlubpqLYOz8,https://www.google.com/maps/place/?q=place_id:ChIJlfSdPeYHRjcRhlubpqLYOz8,part_372,2026-09-20 20:41:11
Haansen Hardware & Electronics Store,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98626 38383,N/A,5.0,,"NH-2, Old Excise Emesiiphro, Junction, Senapati, Manipur 795106","Old Excise Emesiiphro, Junction",25.256681999999998,94.0149575,ChIJ7-7wk4u_SDcRgZlpaPDX4xY,https://www.google.com/maps/place/?q=place_id:ChIJ7-7wk4u_SDcRgZlpaPDX4xY,part_372,2026-09-20 20:41:11
City Store,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93954 54263,N/A,4.0,,"Building No 13, Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.8623568,93.7972049,ChIJq6GHyr4JRjcRRkak8Z_YnQI,https://www.google.com/maps/place/?q=place_id:ChIJq6GHyr4JRjcRRkak8Z_YnQI,part_372,2026-09-20 20:41:11
PONGEN'S HARDWARE,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70051 54383,N/A,5.0,,"Ground Floor, Sobu Complex, Seitheke Basa, Dimapur, Nagaland 797112",Naga United Village,25.858504399999998,93.7859107,ChIJgcjRo4cJRjcRYYKK5mkoy9g,https://www.google.com/maps/place/?q=place_id:ChIJgcjRo4cJRjcRYYKK5mkoy9g,part_372,2026-09-20 20:41:11
ST ENTERPRISE,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87983 86241,N/A,,,"Medziphema Town Ward 4, Dimapur, Medziphema, Nagaland 797106",797101,25.760906199999997,93.8847821,ChIJS1ZOQbwFRjcRzp4D8Mqn0fk,https://www.google.com/maps/place/?q=place_id:ChIJS1ZOQbwFRjcRzp4D8Mqn0fk,part_372,2026-09-20 20:41:11
Magu Hardware,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 84138 66712,N/A,5.0,,"Tamenglong, Manipur 795141",797101,24.9885958,93.5011511,ChIJZZbPCgAlTzcRxRDLvA8871c,https://www.google.com/maps/place/?q=place_id:ChIJZZbPCgAlTzcRxRDLvA8871c,part_372,2026-09-20 20:41:11
