business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The DughAout Box Cricket & Football Turf,Sports Academy and Turf Ground,Club,Club,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95055 52991,N/A,5.0,10,"100, Dyal Singh College Road, Dyal Singh Colony, Jernailly Kothi, Karnal, Haryana 132001",Dyal Singh Colony,29.693068099999998,76.9924269,ChIJNYq9cItxDjkRVco2rLVKo8M,https://www.google.com/maps/place/?q=place_id:ChIJNYq9cItxDjkRVco2rLVKo8M,part_372,2026-09-20 20:41:20
Turf 10,Sports Academy and Turf Ground,Playground,Playground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92863 31319,https://www.instagram.com/turf10dehradun?igsh=YWdibm1wcXU0Nnll&utm_source=qr,4.9,36,"behind Khatri puram, near Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2588387,78.11590939999999,ChIJnVhsRAAlCTkRkFW3a2bU_2c,https://www.google.com/maps/place/?q=place_id:ChIJnVhsRAAlCTkRkFW3a2bU_2c,part_372,2026-09-20 20:41:20
The Indore Oval,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90360 75000,https://sportomic.com/the-indore-oval,4.9,155,"800 meters, 63 mirzapur, square, opposite jai gurudev ashram, from, Tejaji Nagar, Indore, Mirjapur, Madhya Pradesh 452020","from, Tejaji Nagar",22.637584699999998,75.9004709,ChIJTZWnS1_7YjkRQMgVBUEe_bU,https://www.google.com/maps/place/?q=place_id:ChIJTZWnS1_7YjkRQMgVBUEe_bU,part_372,2026-09-20 20:41:20
Wonderland Sports Club And Turf,Sports Academy and Turf Ground,Sports club,Sports club,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98295 91288,N/A,4.3,16,"Vivek Vihar, Jhunjhunu, Sahidsar, Rajasthan 333001",Vivek Vihar,28.1120545,75.37041479999999,ChIJHdKmYwA5EzkRU2jejKJuNBA,https://www.google.com/maps/place/?q=place_id:ChIJHdKmYwA5EzkRU2jejKJuNBA,part_372,2026-09-20 20:41:20
Diamond Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.1,118,"932J+GWH, Govind Vihar, Danda Nooriwala, Uttarakhand 248013",Govind Vihar,30.351312,78.082346,ChIJgfHIKt_XCDkRvzNiCbruH4s,https://www.google.com/maps/place/?q=place_id:ChIJgfHIKt_XCDkRvzNiCbruH4s,part_372,2026-09-20 20:41:20
Homeground turf,Sports Academy and Turf Ground,Playground,Playground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92584 49380,N/A,4.7,34,"Shree krishna vihar, near gupta bhusa store, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2620336,78.104047,ChIJuSlf2QQpCTkR4JXjGlOfRLk,https://www.google.com/maps/place/?q=place_id:ChIJuSlf2QQpCTkR4JXjGlOfRLk,part_372,2026-09-20 20:41:20
0141 Sports Arcade,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Swimming pool, Yoga studio",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73000 85937,N/A,4.7,260,"73-74 Sriram Vihar, near Akshaypatra, opp. Bhawani Singh School, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8000957,75.8508453,ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,https://www.google.com/maps/place/?q=place_id:ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,part_372,2026-09-20 20:41:20
Sports arena,Sports Academy and Turf Ground,Sports club,Sports club,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95677 81158,N/A,3.4,63,"opposite Indian Medicals, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.286957099999999,75.7821797,ChIJ69VxobtfpjsRxk3-KFZlXrY,https://www.google.com/maps/place/?q=place_id:ChIJ69VxobtfpjsRxk3-KFZlXrY,part_372,2026-09-20 20:41:21
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 83370 76060,N/A,4.4,178,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_372,2026-09-20 20:41:21
Devadhar Football Turf ⚽,Sports Academy and Turf Ground,Playground,Playground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.2,5,"XV7R+X8P, Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.9649663,75.8908349,ChIJsxR4HACtpzsRR_dbn1sPegY,https://www.google.com/maps/place/?q=place_id:ChIJsxR4HACtpzsRR_dbn1sPegY,part_372,2026-09-20 20:41:21
GREEN DIVINE - Vertical Garden | Artificial Grass | Sports Turf | Artificial Plants,Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Landscaper, Wallpaper installer, Wood floor refinishing service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97399 90899,http://www.greendivine.in/,4.9,424,"L1, Splendid Plaza, 02, 100 Feet Rd, beside Sukh Sagar Hotel, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.9331903,77.6230356,ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,https://www.google.com/maps/place/?q=place_id:ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,part_372,2026-09-20 20:41:21
Sports Infinity,Sports Academy and Turf Ground,Sports club,Sports club,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97393 01878,N/A,3.5,22,"11/3, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.3131791,77.0964493,ChIJZ8LKRwAvsDsRGjtuzCt1auE,https://www.google.com/maps/place/?q=place_id:ChIJZ8LKRwAvsDsRGjtuzCt1auE,part_372,2026-09-20 20:41:21
Playhub Ballari,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 86600 68886,https://playhubballari.in/,4.8,98,"6th Block, W.No 42, Goutham Nagar, behind TB Sanitoriam, Cowl Bazaar, Ballari, Karnataka 583102",Cowl Bazaar,15.1371167,76.8875968,ChIJtRxdajMTtzsR0OJaz2oKFG8,https://www.google.com/maps/place/?q=place_id:ChIJtRxdajMTtzsR0OJaz2oKFG8,part_372,2026-09-20 20:41:21
Anfield FC Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70125 10994,N/A,4.1,298,"Ayyanthole Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521275,76.195427,ChIJA5IkV33vpzsRYbRjywS2biY,https://www.google.com/maps/place/?q=place_id:ChIJA5IkV33vpzsRYbRjywS2biY,part_372,2026-09-20 20:41:21
