business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Koppikar's Foundation for Homoeopathy,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 44 2817 4389,http://koppikarsfoundationforhomoeopathy.org/contact%20us.php,,,"34, Lake Area Main Rd, Lake Area, Nungambakkam, Chennai, Tamil Nadu 600034","Lake Area, Nungambakkam",13.0563974,80.2397944,ChIJQbYYHWRmUjoRjiPBbTDNKAc,https://www.google.com/maps/place/?q=place_id:ChIJQbYYHWRmUjoRjiPBbTDNKAc,part_372,2026-09-20 20:25:13
SREE SURABHI HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94833 60870,http://www.sreesurabhihomoeopathyclinic.com/,4.8,417.0,"Shop No. 1190, 1st Floor, 9th B Cross Rd, opp. Poornaprajna Primary School, near old RTO office, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.098574999999999,77.5813302,ChIJ9zh7EGEYrjsRVbAAcp_61zw,https://www.google.com/maps/place/?q=place_id:ChIJ9zh7EGEYrjsRVbAAcp_61zw,part_372,2026-09-20 20:25:14
Dr. NARIAN HOMEOPATHIC CLINIC,Homeopathic Clinic,Health consultant,Health consultant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98768 48201,N/A,5.0,3.0,"Amarkot Valtoha Rd, Valtoha, Punjab 143416",796321,31.202312,74.6412773,ChIJFQaylQCXGTkRsaSVrMhn_eE,https://www.google.com/maps/place/?q=place_id:ChIJFQaylQCXGTkRsaSVrMhn_eE,part_372,2026-09-20 20:25:14
Bhubaneswar Electro Homeopathy Clinic and Research Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98279 38655,https://bhubaneswarelectrohomeo.my.canva.site/bhubaneswar-electrohomeo-cli,5.0,8.0,"Canal Rd, GGP Colony, Jharapada, Bhubaneswar, Odisha 751010","GGP Colony, Jharapada",20.27851,85.8620116,ChIJkdX6NvKhGToRsxGn5lJTxtY,https://www.google.com/maps/place/?q=place_id:ChIJkdX6NvKhGToRsxGn5lJTxtY,part_372,2026-09-20 20:25:15
M/s Ashim Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.5,2.0,"9RCW+7HG, Chatra, Sohara, West Bengal 731238",796321,24.370695299999998,87.8464553,ChIJSdwZvi0W-jkRrj0ZRnYijcY,https://www.google.com/maps/place/?q=place_id:ChIJSdwZvi0W-jkRrj0ZRnYijcY,part_372,2026-09-20 20:25:15
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98016 16357,N/A,5.0,1.0,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_372,2026-09-20 20:25:15
Angel Homoeo Agency,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94373 58144,N/A,4.6,10.0,"Radhika Tower, Tankapani Rd, Ratnakar Bagh, Pandav Nagar, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Pandav Nagar",20.244278299999998,85.8484259,ChIJ8xyMiVmnGToRryQPtplGAG8,https://www.google.com/maps/place/?q=place_id:ChIJ8xyMiVmnGToRryQPtplGAG8,part_372,2026-09-20 20:25:15
Matrukrupa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94377 41025,N/A,4.2,11.0,"Sithalo, Odisha 754294",796321,20.202822299999998,86.11123309999999,ChIJVYbgMraDGToRk4Iw5Zzs_lY,https://www.google.com/maps/place/?q=place_id:ChIJVYbgMraDGToRk4Iw5Zzs_lY,part_372,2026-09-20 20:25:15
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 87227 77700,https://www.healvibe.care/,4.8,791.0,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_372,2026-09-20 20:25:15
Amrita Homoeos,Homeopathic Clinic,Homeopath,Homeopath,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 471 246 1166,N/A,4.0,86.0,"Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4852677,76.94618899999999,ChIJ2RremKa7BTsRxonf_bnAG1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRxonf_bnAG1Q,part_372,2026-09-20 20:25:15
