business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
school three,School,General education school,General education school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"6XCQ+HPH, Khawlailung, Mizoram 796181",796184,23.2214381,92.9893659,ChIJD9zKN0QFTTcR2DIy7looJHo,https://www.google.com/maps/place/?q=place_id:ChIJD9zKN0QFTTcR2DIy7looJHo,part_372,2026-09-20 20:20:11
Govt. Middle School,School,Secondary school,Secondary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"53P3+HCF, N. Mualcheng, Mizoram 796370",796184,23.1868546,93.05420079999999,ChIJtbktMgADTTcReYwPhYp0924,https://www.google.com/maps/place/?q=place_id:ChIJtbktMgADTTcReYwPhYp0924,part_372,2026-09-20 20:20:11
"Govt. Primary school-1, N. Mualcheng",School,Elementary school,Elementary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"53M5+29X, N. Mualcheng, Mizoram 796370",796184,23.1833359,93.05970649999999,ChIJja7tcgADTTcRnaIkcSjddM8,https://www.google.com/maps/place/?q=place_id:ChIJja7tcgADTTcRnaIkcSjddM8,part_372,2026-09-20 20:20:11
Gov't Primary School IV,School,Primary school,Primary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"6X9X+FQ5, Khawlailung, Mizoram 796181",796184,23.2186389,92.99949559999999,ChIJhVKUkRIFTTcRs_dxFyNNggU,https://www.google.com/maps/place/?q=place_id:ChIJhVKUkRIFTTcRs_dxFyNNggU,part_372,2026-09-20 20:20:11
Presbyterian English School,School,Elementary school,Elementary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"5458+MJF, Leng Khua, Leng, Mizoram 796370",796184,23.1591785,93.1165515,ChIJXU2EfFnjTDcR6cVt34BWodk,https://www.google.com/maps/place/?q=place_id:ChIJXU2EfFnjTDcR6cVt34BWodk,part_372,2026-09-20 20:20:11
"GREENWOOD INTERNATIONAL SCHOOL - Best school in rajkot , Best Pre School in Rajkot",School,Vocational school,"Vocational school, Day care center, Preschool",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99138 25568,http://www.greenwoodschool.in/,4.7,154.0,"7PG2+39H Mirambica College Campus, Kalavad Rd, opp. Motel The Village, Rajkot, Haripar Pal, Gujarat 360021",796184,22.275186599999998,70.7016864,ChIJtVg1ExHMWTkR1CKTLAZPIRI,https://www.google.com/maps/place/?q=place_id:ChIJtVg1ExHMWTkR1CKTLAZPIRI,part_372,2026-09-20 20:20:12
Kothari International School,School,Educational institution,"Educational institution, Day care center, Preschool",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 120 408 2430,http://www.kotharischool.edu.in/,4.7,1773.0,"H998+2PH KOTHARI INTERNATIONAL SCHOOL, B-279, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5675183,77.36582,ChIJycsgrpLlDDkRaZCCrKNplhw,https://www.google.com/maps/place/?q=place_id:ChIJycsgrpLlDDkRaZCCrKNplhw,part_372,2026-09-20 20:20:12
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91636 75757,https://doontechnoschool.com/,4.9,99.0,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_372,2026-09-20 20:20:12
Gurukulam Global School,School,CBSE School,CBSE School,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76176 45050,http://www.gurukulamglobalschool.in/,,,"Madhuvan Enclave, 136, near Natraj Murti, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.504287899999998,77.6549611,ChIJX1LIFOBxczkRp52_-mK6GZA,https://www.google.com/maps/place/?q=place_id:ChIJX1LIFOBxczkRp52_-mK6GZA,part_372,2026-09-20 20:20:12
"Ashoka Intellects Global School, Mathura",School,CBSE School,"CBSE School, Boys' high school, Co-ed school, Girls' high school, Kindergarten School, Preparatory school, Primary school, Secondary school, Sports school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75056 23050,https://www.ashokaintellects.com/,,,"Mathura - Bharatpur Rd, near Tarsi, Crossing, Mathura, Dhangaon, Uttar Pradesh 281005",Crossing,27.4218437,77.6408433,ChIJH3wsa_p1czkRi7EFC-Ppzqg,https://www.google.com/maps/place/?q=place_id:ChIJH3wsa_p1czkRi7EFC-Ppzqg,part_372,2026-09-20 20:20:12
Shree Green Farm English School- CBSE,School,CBSE School,"CBSE School, Primary school, Secondary school, Student dormitory",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75750 72565,http://www.gfshostel.com/,,,"Rajkot - Bhavnagar Hwy, opp. G.E.B Sub Station, Rajkot, Gujarat 360020",796184,22.237104,70.8999036,ChIJkwFqv6W0WTkRabNr4pjwe4A,https://www.google.com/maps/place/?q=place_id:ChIJkwFqv6W0WTkRabNr4pjwe4A,part_372,2026-09-20 20:20:12
St. Dominic's Senior Secondary School,School,Secondary school,Secondary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 565 247 0286,http://www.stdominicsschool.org/,,,"FMMV+MPV, Basantar Marg Rd, Cantt, Mathura, Uttar Pradesh 281001",Cantt,27.4842299,77.69428669999999,ChIJ716UYiZxczkRcKJLRAhlU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ716UYiZxczkRcKJLRAhlU_Y,part_372,2026-09-20 20:20:12
TOP HEART SCHOOL,School,Educational institution,Educational institution,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98314 76702,https://topheartschool.com/,4.9,16.0,"Maju Rd, Dakshin Maju, Maju, West Bengal 711414",Dakshin Maju,22.6091801,88.0792292,ChIJ7RHj-j15-DkRlZNfOyRvda8,https://www.google.com/maps/place/?q=place_id:ChIJ7RHj-j15-DkRlZNfOyRvda8,part_372,2026-09-20 20:20:12
The Kolkata International school,School,Educational institution,"Educational institution, CBSE School, International school, Kindergarten School, Playgroup, Preschool, School house",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62901 10019,https://thekolkatainternationalschool.com/,4.7,27.0,"29, Kumorpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.614939099999997,88.33144469999999,ChIJT2crloqd-DkRfiAFWsssu7w,https://www.google.com/maps/place/?q=place_id:ChIJT2crloqd-DkRfiAFWsssu7w,part_372,2026-09-20 20:20:12
Podar International School Howrah - West Bengal (CBSE),School,Education center,Education center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 22 4333 0000,https://www.podareducation.org/school/howrah/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_howrah_cbse,4.7,152.0,"Bombay Road Crossing, Howrah - Amta Road, NH-6, near Kolkata West International City, Howrah, West Bengal 711403",Kona,22.6155048,88.2785002,ChIJdS4g7PeD-DkRWFRLWLo8wLk,https://www.google.com/maps/place/?q=place_id:ChIJdS4g7PeD-DkRWFRLWLo8wLk,part_372,2026-09-20 20:20:12
"Birla Vidya Mandir, Nainital",School,CBSE School,CBSE School,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 5942 235 370,http://birlavidyamandir.com/,,,"9FR8+3P5 Birla Vidya Mandir, Mallital, Nainital, Uttarakhand 263001",Mallital,29.389097099999997,79.4681937,ChIJ8a2wzHmhoDkRwz0slo2fssM,https://www.google.com/maps/place/?q=place_id:ChIJ8a2wzHmhoDkRwz0slo2fssM,part_372,2026-09-20 20:20:12
Kalorex Future School (Chavaj Campus) - Top CBSE Schools in Bharuch,School,CBSE School,"CBSE School, School",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81550 13823,N/A,,,"Q223+542 Videocon Township, Chavaj, Bharuch, Gujarat 392015",Chavaj,21.7488016,73.0012364,ChIJAQAAsB6KXzkRcaCTgg1vR-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsB6KXzkRcaCTgg1vR-c,part_372,2026-09-20 20:20:12
Ratan Lal Phool Katori Devi Senior Secondary School,School,CBSE School,"CBSE School, Higher secondary school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93190 59177,http://www.ratanlalphoolkatorischool.org/,,,"Goverdhan Rd, Mathura, Girdharpur, Uttar Pradesh 281004",796184,27.497521199999998,77.6348904,ChIJzc8sNBxzczkR9VayVRrjn-M,https://www.google.com/maps/place/?q=place_id:ChIJzc8sNBxzczkR9VayVRrjn-M,part_372,2026-09-20 20:20:12
Romex International School,School,Educational institution,Educational institution,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98376 36576,https://www.romexinternationalschool.com/,4.9,38.0,"National Highway 2, NH-2 Highway, behind Ravi Forgings, near Radha Valley, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5249621,77.6562426,ChIJd27DGlxxczkRT-Lxreu3C3Y,https://www.google.com/maps/place/?q=place_id:ChIJd27DGlxxczkRT-Lxreu3C3Y,part_372,2026-09-20 20:20:12
Amar Nath Vidya Ashram Senior Secondary School,School,Secondary school,Secondary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93199 24679,https://www.anvaschool.com/,,,"Pavitra Vajpeyi Marg Bhuteshwar, Uttar Pradesh 281001",Manoharpura,27.498300399999998,77.6718642,ChIJgd2SJmxxczkRLgebovqvhQQ,https://www.google.com/maps/place/?q=place_id:ChIJgd2SJmxxczkRLgebovqvhQQ,part_372,2026-09-20 20:20:12
Billabong High International School,School,International school,"International school, CBSE School, Educational institution, Senior high school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 120 423 3129,https://www.billabonghighschoolnoida.com/,,,"A-73, Shahid Gulabsingh Lodhi Park Rd, opp. Jasmine Market, Block A, Sector 34, Noida, Uttar Pradesh 201307","Block A, Sector 34",28.584378299999997,77.3626196,ChIJa1VVFZnlDDkR22X4abt1bGE,https://www.google.com/maps/place/?q=place_id:ChIJa1VVFZnlDDkR22X4abt1bGE,part_372,2026-09-20 20:20:12
Gyan Deep Shiksha Bharati,School,CBSE School,CBSE School,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82798 30030,https://gyandeepshikshabharati.com/,,,"Goverdhan Rd, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281004",Vishwalaxmi Nagar,27.4999166,77.6486393,ChIJeVk7-tlzczkRj2u7QxUGIlc,https://www.google.com/maps/place/?q=place_id:ChIJeVk7-tlzczkRj2u7QxUGIlc,part_372,2026-09-20 20:20:12
Rajiv International School,School,CBSE School,"CBSE School, International school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75001 00011,http://risindia.org/,,,"NH-2, Mathura - Delhi road, P.O, Chhatikara, Uttar Pradesh 281003",796184,27.5408007,77.64506879999999,ChIJ5xhvlIpxczkRqKFxKXA3QA4,https://www.google.com/maps/place/?q=place_id:ChIJ5xhvlIpxczkRqKFxKXA3QA4,part_372,2026-09-20 20:20:12
Rajasthan Hindi High School,School,Higher secondary school,Higher secondary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2562 1635,http://rhhschool.org/rajasthan_eng_hr_school/index.html,,,"2HWR+H3G, Shahibaug Rd., near Swami Narayan Temple, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0464287,72.5901897,ChIJ_c3DMhKEXjkRYD4N640jbjU,https://www.google.com/maps/place/?q=place_id:ChIJ_c3DMhKEXjkRYD4N640jbjU,part_372,2026-09-20 20:20:12
JKG International School,School,CBSE School,"CBSE School, Combined primary and secondary school, Education center, International school, Kindergarten School, Primary school, School, Senior high school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98711 91705,http://www.jkgisv.com/,,,"New Vijay Nagar Colony, Block B, Sector 9, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","New Vijay Nagar Colony, Block B, Sector 9, Vijay Nagar",28.6436717,77.42544989999999,ChIJdRToW9XxDDkRBLxJV5yQBdE,https://www.google.com/maps/place/?q=place_id:ChIJdRToW9XxDDkRBLxJV5yQBdE,part_372,2026-09-20 20:20:12
B. L. Children Academy,School,Kindergarten School,Kindergarten School,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"WH7G+JPF, Haseran, Uttar Pradesh 209728",796184,26.9140539,79.5767956,ChIJV7r63r4PnjkRw-n8OxZVIq4,https://www.google.com/maps/place/?q=place_id:ChIJV7r63r4PnjkRw-n8OxZVIq4,part_372,2026-09-20 20:20:13
