business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Local Designer,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric manufacturer, Custom tailor, Embroidery service, Tailor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79053 85807,https://www.instagram.com/_local_designer_/,4.8,,"D 3, Golf City, 63, Golf City Road, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.7927173,81.0073987,ChIJ84OuUt3jmzkRuyl6IcubPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ84OuUt3jmzkRuyl6IcubPOQ,part_372,2026-09-20 20:21:20
RetroShoppe,Boutiques,Boutique,Boutique,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82409 71299,http://www.retroshoppe.in/,4.9,,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_372,2026-09-20 20:21:20
Aishwarya Fashions,Boutiques,Boutique,Boutique,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90999 68111,N/A,4.4,,"4, Prime Location, Vania Vad, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851271,72.87526629999999,ChIJw4x2rhNbXjkRmPqUwMix4dg,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRmPqUwMix4dg,part_372,2026-09-20 20:21:20
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_372,2026-09-20 20:21:20
Libra boutique,Boutiques,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88666 44737,N/A,4.8,,"24/rohini society, College Rd, Vaniya Vad, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.6867119,72.8772247,ChIJdaGscDdbXjkRGx64BN4T3FA,https://www.google.com/maps/place/?q=place_id:ChIJdaGscDdbXjkRGx64BN4T3FA,part_372,2026-09-20 20:21:20
Purva Boutique,Boutiques,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98259 28002,N/A,5.0,,"Dumral Bazar, opp. badshah corner, inside Santram Tower, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6914578,72.8642272,ChIJdy2qDxBbXjkRNhsyCSRHtBM,https://www.google.com/maps/place/?q=place_id:ChIJdy2qDxBbXjkRNhsyCSRHtBM,part_372,2026-09-20 20:21:20
AneriNX,Boutiques,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98982 73380,http://anerianand.com/,4.7,,"02,K-ROSE COMPLEX,Nr Hotel-H,Denaparivar,Pramukh Swami Maharaj Road, A-V Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5518976,72.94090829999999,ChIJ73ubMH9OXjkRDMeTStXwbJg,https://www.google.com/maps/place/?q=place_id:ChIJ73ubMH9OXjkRDMeTStXwbJg,part_372,2026-09-20 20:21:20
DEV COLLECTION,Boutiques,Clothing store,"Clothing store, Tailor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70485 44002,N/A,4.0,,"Uttarsanda Rd, opp. INOX CINEMA B/H L SQUARE, Nadiad, Gujarat 387001",796190,22.670641,72.8858278,ChIJzYNmScVaXjkRWxKPmEM_YZU,https://www.google.com/maps/place/?q=place_id:ChIJzYNmScVaXjkRWxKPmEM_YZU,part_372,2026-09-20 20:21:20
Nita's Anurag,Boutiques,Boutique,Boutique,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 74798 71111,N/A,4.4,,"6, Vihar Society, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.686924299999998,72.8670305,ChIJez2scRxbXjkRsyvqZZ0dARw,https://www.google.com/maps/place/?q=place_id:ChIJez2scRxbXjkRsyvqZZ0dARw,part_372,2026-09-20 20:21:20
Lemon Clothing,Boutiques,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,,"Yamuna Tower, 12, Poothapedu Main Rd, Adithi Colony, Suresh Nagar, Ramapuram, Chennai, Tamil Nadu 600116","Adithi Colony, Suresh Nagar, Ramapuram",13.028400399999999,80.16998219999999,ChIJx5FguN5gUjoR3utGOC60WbU,https://www.google.com/maps/place/?q=place_id:ChIJx5FguN5gUjoR3utGOC60WbU,part_372,2026-09-20 20:21:20
Nash Boutique,Boutiques,Boutique,Boutique,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_372,2026-09-20 20:21:20
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98559 68877,N/A,4.2,,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_372,2026-09-20 20:21:20
Jiya's Designer Studio,Boutiques,Designer Clothing Store,Designer Clothing Store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94261 54019,http://www.jiyasdesignerstudio.com/,4.5,,"Sushil Hospital, Vithal Kanya Vidyalay, 7, Mayurkunj Society road, lane, Nadiad, Gujarat 387001","Gitanjali Nagar Society, lane, Shanti Nagar",22.682784299999998,72.86838399999999,ChIJ1xlhxR1bXjkRJ8BKFWozVOI,https://www.google.com/maps/place/?q=place_id:ChIJ1xlhxR1bXjkRJ8BKFWozVOI,part_372,2026-09-20 20:21:20
Pranaah by Poornima Indrajith,Boutiques,Clothing store,"Clothing store, Boutique, Clothing Accessories Store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98472 16666,https://pranaah.com/,4.0,,"First floor, House No: 36, 694-A, Surabhi Enclave Rd, opposite Metro Pillar No 775, Kochi, Ernakulam, Kerala 682016",796190,9.967335199999999,76.29718079999999,ChIJcf8v37dyCDsRkmZk-ipX82c,https://www.google.com/maps/place/?q=place_id:ChIJcf8v37dyCDsRkmZk-ipX82c,part_372,2026-09-20 20:21:20
Label by Abhipriya,Boutiques,Designer Clothing Store,Designer Clothing Store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63873 35229,http://labelbyabhipriya.in/,5.0,,"Shop No - GF-20, Chandrika Tower, Sector 3, Jankipuram Vistar, Lucknow, Uttar Pradesh 226031","Sector 3, Jankipuram Vistar",26.9314887,80.9416385,ChIJQ_FIKwZXmTkRmrywxXn20cI,https://www.google.com/maps/place/?q=place_id:ChIJQ_FIKwZXmTkRmrywxXn20cI,part_372,2026-09-20 20:21:20
