business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohanlall & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,321.0,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_372,2026-09-20 20:24:16
Alpana Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98644 39726,N/A,5.0,4.0,"G49X+PQ2, Niz Kharupetia, Kharupetia, Assam 784115",796310,26.5192573,92.1494238,ChIJPQ301mAjWzcRbbJ2U3-gr04,https://www.google.com/maps/place/?q=place_id:ChIJPQ301mAjWzcRbbJ2U3-gr04,part_372,2026-09-20 20:24:16
Sil Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.7,3.0,"P6RV+MFQ, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7417026,88.24373779999999,ChIJAcoPjd-H-DkRI1uiZT_rC9A,https://www.google.com/maps/place/?q=place_id:ChIJAcoPjd-H-DkRI1uiZT_rC9A,part_372,2026-09-20 20:24:16
Sangai Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98626 34783,N/A,5.0,2.0,"Bazar, Mayai Lambi Rd, Samurou, Takhellambam Konjil, Manipur 795009",796310,24.7001904,93.903222,ChIJLZQ1JYYvSTcRllhjG-gcNYI,https://www.google.com/maps/place/?q=place_id:ChIJLZQ1JYYvSTcRllhjG-gcNYI,part_372,2026-09-20 20:24:16
DVR STUDENTS CORNER,Bookstore and Stationery Shop,Stationery store,Stationery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,3.0,"Sagolband Tera Tongbram Leikai, Khuraijam Leikai, Imphal, Manipur 795001",Khuraijam Leikai,24.7979752,93.9122122,ChIJ93jSxesnSTcRqVSpnT5-4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ93jSxesnSTcRqVSpnT5-4tQ,part_372,2026-09-20 20:24:16
Students Gallery,Bookstore and Stationery Shop,Stationery store,Stationery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,11.0,"Mekola, Imphal, Malom Tuliyaima, Manipur 795140",Mekola,24.736954299999997,93.8769544,ChIJf5nAf58vSTcRknatctH5DPI,https://www.google.com/maps/place/?q=place_id:ChIJf5nAf58vSTcRknatctH5DPI,part_372,2026-09-20 20:24:16
Ashok Pen House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.3,,"Gadge Nagar, Amravati, Maharashtra 444603",Gadge Nagar,20.9458476,77.76609789999999,ChIJMe5ZCF2j1jsRGtlLYvL4DIA,https://www.google.com/maps/place/?q=place_id:ChIJMe5ZCF2j1jsRGtlLYvL4DIA,part_372,2026-09-20 20:24:16
Anuj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94228 90235,N/A,4.3,,"Paratwada, Bhoipura, Achalpur, Maharashtra 444805","Paratwada, Bhoipura",21.300903899999998,77.5171676,ChIJRay1QYf01jsRSfnxFQcEzPQ,https://www.google.com/maps/place/?q=place_id:ChIJRay1QYf01jsRSfnxFQcEzPQ,part_372,2026-09-20 20:24:16
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87675 38360,N/A,4.4,,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_372,2026-09-20 20:24:16
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 3712 355 458,N/A,4.1,,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_372,2026-09-20 20:24:16
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_372,2026-09-20 20:24:16
Ideal Book Depo,Bookstore and Stationery Shop,Book store,Book store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 95457 14572,N/A,4.3,,"Palash Line, Gadge Nagar, Amravati, Maharashtra 444603",Gadge Nagar,20.9458912,77.7676419,ChIJ5_EkY-2j1jsRqpnOmkO4DIA,https://www.google.com/maps/place/?q=place_id:ChIJ5_EkY-2j1jsRqpnOmkO4DIA,part_372,2026-09-20 20:24:16
Sree Kerala Papers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94479 36383,N/A,4.2,,"Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4940521,76.9476507,ChIJL2axWru7BTsRmw3XEdu8eTQ,https://www.google.com/maps/place/?q=place_id:ChIJL2axWru7BTsRmw3XEdu8eTQ,part_372,2026-09-20 20:24:16
Saiif Stationer,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99602 07575,https://www.instagram.com/saiifstationer1,4.2,,"Shankar Nagar Square, 241, W High Ct Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.136748,79.06017109999999,ChIJm36Y52PA1DsRXUsr3IZvzUM,https://www.google.com/maps/place/?q=place_id:ChIJm36Y52PA1DsRXUsr3IZvzUM,part_372,2026-09-20 20:24:16
Studio Maa Kamakhya,Bookstore and Stationery Shop,Book store,Book store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 88763 12806,N/A,4.6,,"Beltola Bazaar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122747699999998,91.806607,ChIJd6a7bjNfWjcREu6dMrJ4tW4,https://www.google.com/maps/place/?q=place_id:ChIJd6a7bjNfWjcREu6dMrJ4tW4,part_372,2026-09-20 20:24:16
DEVDEEP ENTERPRISES,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office equipment supplier",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 95525 72568,N/A,5.0,,"Walgaon Rd, near Yashwantrao Chavhan Mukt Vidhyapith, Navsaari, Amravati, Maharashtra 444604",Navsaari,20.9562846,77.7366727,ChIJC60veb-91jsR_6Jj3PKfzMY,https://www.google.com/maps/place/?q=place_id:ChIJC60veb-91jsR_6Jj3PKfzMY,part_372,2026-09-20 20:24:16
