business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yepthomi Auto,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motor scooter dealer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88372 32263,https://www.bajajauto.com/three-wheelers,3.8,,"behind Assam Oil pump, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.907296,93.7477806,ChIJGRNkiQYKRjcRL9LmN8DbP2A,https://www.google.com/maps/place/?q=place_id:ChIJGRNkiQYKRjcRL9LmN8DbP2A,part_372,2026-09-20 20:37:41
Nili Nissan,Commercial Vehicle and Tractor Dealer,Nissan dealer,"Nissan dealer, Car dealer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98627 10858,https://dealers.nissan.in/nili-nissan-nili-nissan-kohima-nissan-dealer-new-secretariat-road-kohima-247660/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, New Secretariat Rd, Kohima, Nagaland 797004",797001,25.7020338,94.1069854,ChIJr_BcRioiRjcRKqvwJWzD9os,https://www.google.com/maps/place/?q=place_id:ChIJr_BcRioiRjcRKqvwJWzD9os,part_372,2026-09-20 20:37:41
Mahindra Brajesh Automobiles Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82913 40148,https://dealers-auto.mahindra.com/mahindra-brajesh-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-brajesh-automobiles-pvt-ltd-car-dealer-patuaha-saharsa-471118/Home,4.6,,"Patuaha, Gram, Saharsa, Bihar 852202",Gram,25.884285499999997,86.63345629999999,ChIJS4-yeEc87jkRZQfCtwWHbgI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yeEc87jkRZQfCtwWHbgI,part_372,2026-09-20 20:37:41
Kaziranga Agro Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94356 30840,N/A,4.4,,"Kuladhar Chaliha Road, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7493862,94.2091923,ChIJiabJfv_DRjcRZ4mYOaVcXBs,https://www.google.com/maps/place/?q=place_id:ChIJiabJfv_DRjcRZ4mYOaVcXBs,part_372,2026-09-20 20:37:41
Maruti Suzuki Seyie Auto Branch MOHANKHOLA,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69093 90072,https://www.seyieauto.com/,5.0,,"Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6531089,94.1004853,ChIJGYYh70QhRjcR2AUw5MGiJ_M,https://www.google.com/maps/place/?q=place_id:ChIJGYYh70QhRjcR2AUw5MGiJ_M,part_372,2026-09-20 20:37:41
Neo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto machine shop, Repair service, Resume service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69093 64321,N/A,4.4,49.0,"KUC, opp. Korean Uncle Cafe, 4th Mile, Nagaland 797115",4th Mile,25.8599653,93.76860239999999,ChIJ3SOb4s8JRjcRoKI_1nn2JfY,https://www.google.com/maps/place/?q=place_id:ChIJ3SOb4s8JRjcRoKI_1nn2JfY,part_372,2026-09-20 20:37:42
Mahindra Tractors - Venkata Ramana Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 73308 80049,https://www.mahindratractor.com/,3.6,,"NH 163G, Madhira - Wyra Rd, nearby Honda Showroom, Samatha Nagar, Madhira, Didugupadu, Telangana 507203",Samatha Nagar,16.937837,80.36709119999999,ChIJI1e5zzKxNToReEeI-VotBmE,https://www.google.com/maps/place/?q=place_id:ChIJI1e5zzKxNToReEeI-VotBmE,part_372,2026-09-20 20:37:43
TRACTOR INDIA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94354 72771,N/A,4.3,,"Makum Rd, Tinsukia, Assam 786146",797001,27.486828499999998,95.3703845,ChIJYVDeKedqPzcR_Bx6k6-MnoY,https://www.google.com/maps/place/?q=place_id:ChIJYVDeKedqPzcR_Bx6k6-MnoY,part_372,2026-09-20 20:37:43
Mahindra Iconic Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82911 82587,https://dealers-auto.mahindra.com/mahindra-iconic-automobiles-suv-commercial-vehicle-showroom-iconic-automobiles-car-dealer-lekhi-naharlagun-471284/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Lekhi Village, NH415, next to I.S.B.T, Naharlagun, Arunachal Pradesh 791110",797001,27.1255645,93.726905,ChIJLzRIlPX_QzcRfsy4hj4nO7Q,https://www.google.com/maps/place/?q=place_id:ChIJLzRIlPX_QzcRfsy4hj4nO7Q,part_372,2026-09-20 20:37:43
KOLHAN ENTERPRISES VST V.S.T TILLERS TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.vsttractors.com/,4.8,,"Tata Rd, next to POWERTRAC Showroom, Chaibasa, Jharkhand 833204",797001,22.552374699999998,85.8273044,ChIJeVbIhPQnHjoRcd5v6bfpfO0,https://www.google.com/maps/place/?q=place_id:ChIJeVbIhPQnHjoRcd5v6bfpfO0,part_372,2026-09-20 20:37:43
TRAX COMPUTER SYSTEM,Commercial Vehicle and Tractor Dealer,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 229 0124,N/A,4.1,,"SERS Bazaar, Ground Floor, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668090499999998,94.10511439999999,ChIJkWC1KKQhRjcRSxMHy71zCVo,https://www.google.com/maps/place/?q=place_id:ChIJkWC1KKQhRjcRSxMHy71zCVo,part_372,2026-09-20 20:37:43
