business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94492 25916,N/A,5.0,,"79FR+FFR, Hampi Rd, opp. Bank of Maharashtra - Hospet Branch, MVS Area, Hosapete, Karnataka 583201",MVS Area,15.273733799999999,76.3911419,ChIJ29qXZyHUuTsRpbirJFiCfn4,https://www.google.com/maps/place/?q=place_id:ChIJ29qXZyHUuTsRpbirJFiCfn4,part_372,2026-09-20 20:40:36
Anna Electric Navadia,Electrical Goods and Lighting Store,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98395 49898,N/A,4.2,,"Gulistan Colony, Fatehgarh, Uttar Pradesh 209601",Gulistan Colony,27.3556669,79.6263103,ChIJd8j1S58wnjkR7Cj_kAw3RqI,https://www.google.com/maps/place/?q=place_id:ChIJd8j1S58wnjkR7Cj_kAw3RqI,part_372,2026-09-20 20:40:36
Jaikara electronics,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94228 80565,N/A,4.4,,"Mata Mahakali Marg, near sathi hotel, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.881582299999998,76.2004735,ChIJ____P5Xp2TsR7vjynukmwJU,https://www.google.com/maps/place/?q=place_id:ChIJ____P5Xp2TsR7vjynukmwJU,part_372,2026-09-20 20:40:36
TIL TIL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95253 98597,N/A,4.9,,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.262494,87.238197,ChIJiZIBBHQV8DkRGTiWTNyBAnQ,https://www.google.com/maps/place/?q=place_id:ChIJiZIBBHQV8DkRGTiWTNyBAnQ,part_372,2026-09-20 20:40:36
Naseem Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94154 73551,N/A,4.3,,"9HQM+FJX, Nehru Rd, Devrampur, Farrukhabad, Uttar Pradesh 209625",Devrampur,27.388744799999998,79.5841241,ChIJcfVtFkownjkRGNTKV1_Fom8,https://www.google.com/maps/place/?q=place_id:ChIJcfVtFkownjkRGNTKV1_Fom8,part_372,2026-09-20 20:40:36
Kawedia Brother,Electrical Goods and Lighting Store,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96232 68400,N/A,4.7,,"342, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516811399999998,73.85715669999999,ChIJQzuHyPDBwjsRn2pLmg3ZX1I,https://www.google.com/maps/place/?q=place_id:ChIJQzuHyPDBwjsRn2pLmg3ZX1I,part_372,2026-09-20 20:40:36
PRAKASH D J ROCKS,Electrical Goods and Lighting Store,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99393 79137,N/A,4.8,,"766J+JWM, near Mahdev Singh School, Nadia Tola, Nadiya Tola, Kahalgaon, Bhagalpur, Bihar 813203","Nadia Tola, Nadiya Tola",25.261584,87.23230799999999,ChIJH3vkhU0V8DkRw4nN3MG3_q0,https://www.google.com/maps/place/?q=place_id:ChIJH3vkhU0V8DkRw4nN3MG3_q0,part_372,2026-09-20 20:40:36
Ganapathi Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96111 74207,http://seeglobal.in/index.php/en/ads/58996d1a3802c/Battery+Dealers/Ganpathi+Traders,5.0,,"4WQF+8G3, Brahmin St, opposite Murugan Medicals, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.138272599999999,76.92381139999999,ChIJ4Ys7dl4RtzsR0vtbwL57VzY,https://www.google.com/maps/place/?q=place_id:ChIJ4Ys7dl4RtzsR0vtbwL57VzY,part_372,2026-09-20 20:40:36
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,110.0,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_372,2026-09-20 20:40:37
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96613 16448,https://durgaelectricals.co.in/,3.9,194.0,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_372,2026-09-20 20:40:37
Modern Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Lighting products wholesaler, Paint store, Wire and cable supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 72950 90909,N/A,4.6,70.0,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_372,2026-09-20 20:40:37
Light Centre,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94312 13928,N/A,3.9,11.0,"Infront Of Priya Payal Puja, DN Singh Rd, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244913399999998,86.9759291,ChIJ3x73GQRK8DkR_miXncPHkhw,https://www.google.com/maps/place/?q=place_id:ChIJ3x73GQRK8DkR_miXncPHkhw,part_372,2026-09-20 20:40:37
Shreeji Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96097 74522,N/A,4.3,6.0,"Old Busstand, near Canara Bank, Kalna, West Bengal 713409",797099,23.219532599999997,88.3566006,ChIJ5cWjcCfl-DkRlQlf70IGPN0,https://www.google.com/maps/place/?q=place_id:ChIJ5cWjcCfl-DkRlQlf70IGPN0,part_372,2026-09-20 20:40:37
Kamal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98812 80936,N/A,4.9,,"S No 29/1, Tjsb bank, KRUSHNAI COMPLEX, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4919422,73.8209936,ChIJLyiNm-e_wjsRYBW8kzoXJUI,https://www.google.com/maps/place/?q=place_id:ChIJLyiNm-e_wjsRYBW8kzoXJUI,part_372,2026-09-20 20:40:37
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91355 55151,N/A,4.2,,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_372,2026-09-20 20:40:37
Star Electricals,Electrical Goods and Lighting Store,Home goods store,Home goods store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99724 70100,N/A,5.0,,"Indira Gandhi Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3202457,75.7719623,ChIJLfBZNX3XujsR6MocMgR86hE,https://www.google.com/maps/place/?q=place_id:ChIJLfBZNX3XujsR6MocMgR86hE,part_372,2026-09-20 20:40:37
Prince Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95727 99464,N/A,4.5,,"Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245271499999998,86.9773733,ChIJg0jsdQRK8DkRX13nqszOpwk,https://www.google.com/maps/place/?q=place_id:ChIJg0jsdQRK8DkRX13nqszOpwk,part_372,2026-09-20 20:40:37
Tilson Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.7,,"65H6+78C, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281998,73.1607595,ChIJr44rPRWU5zsRdg6zjPTul0U,https://www.google.com/maps/place/?q=place_id:ChIJr44rPRWU5zsRdg6zjPTul0U,part_372,2026-09-20 20:40:37
Classic Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99664 30771,N/A,4.3,,"Shop No.5-3, 333/A, Rashtrapati Rd, Hyder Basti, Jeera, Secunderabad, Telangana 500003","Hyder Basti, Jeera",17.428282799999998,78.4880726,ChIJBW3zYB2ayzsRbBSZpy_39Wo,https://www.google.com/maps/place/?q=place_id:ChIJBW3zYB2ayzsRbBSZpy_39Wo,part_372,2026-09-20 20:40:37
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 641 356 1457,https://www.lighting.philips.co.in/consumer/smart-lighting,3.8,,"Gurudwara Road, near Gurudwara, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245226799999998,86.9777794,ChIJxQXDAYtL8DkRvzUrwZ3R20A,https://www.google.com/maps/place/?q=place_id:ChIJxQXDAYtL8DkRvzUrwZ3R20A,part_372,2026-09-20 20:40:37
Magik Lighting - Century LED Limited,Electrical Goods and Lighting Store,Lighting store,Lighting store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 1800 345 1345,http://www.magiklights.com/,4.2,,"P15 1, Taratala Road, CPT Colony, Taratala, Kolkata, West Bengal 700001","CPT Colony, Taratala",22.575460099999997,88.35343689999999,ChIJT8emkx16AjoR42acXgD5AcI,https://www.google.com/maps/place/?q=place_id:ChIJT8emkx16AjoR42acXgD5AcI,part_372,2026-09-20 20:40:37
Multi Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 422 238 7155,N/A,4.8,,"Shop No.187B, KK Lane No.1, Avinashi Road, Flyover, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Gopalapuram",11.0010572,76.965136,ChIJz_ojkqdZqDsRugfnbOJdBac,https://www.google.com/maps/place/?q=place_id:ChIJz_ojkqdZqDsRugfnbOJdBac,part_372,2026-09-20 20:40:37
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_372,2026-09-20 20:40:38
Panvik Electricals,Electrical Goods and Lighting Store,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81468 53026,N/A,4.0,,"Milap Chowk, Bajwa Colony, Jalandhar, Punjab 144004","Milap Chowk, Bajwa Colony",31.328112899999997,75.5802894,ChIJVVVVlYBaGjkRAj14yOqwKM8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRAj14yOqwKM8,part_372,2026-09-20 20:40:38
