business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ITSA Hospital - Super Speciality, Pediatric & Wellness",Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 78801 10000,http://www.itsahospitals.com/,4.7,1005,"Banjar Para, Vidhan Sabha Rd, near Ambuja City Centre Mall, Saddu, Chhattisgarh 492014",796901,21.2715025,81.69067919999999,ChIJMVdQ9NbnKDoRBPmRg2jRbuw,https://www.google.com/maps/place/?q=place_id:ChIJMVdQ9NbnKDoRBPmRg2jRbuw,part_372,2026-09-20 20:37:06
Paramount Hospital Pvt. Ltd,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, MRI center, Nursing home, Private hospital",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98008 96538,https://www.paramounthospital.in/,4.3,1041,"C/O, Mangal Pandey Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7047554,88.418247,ChIJh9KT0FxB5DkRPLi4xU5jWWY,https://www.google.com/maps/place/?q=place_id:ChIJh9KT0FxB5DkRPLi4xU5jWWY,part_372,2026-09-20 20:37:06
Shree Narayana Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Gynecologist, Private hospital",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 93003 73737,http://snh.org.in/,4.3,1848,"Mandi Rd, Near Ganj Mandi, Pandri, behind sector 5, Devendra Nagar, Raipur, Chhattisgarh 492004","Jagriti Nagar, Devendra Nagar",21.2630399,81.6497207,ChIJh6IGJH_dKDoRqCJb6MnctOI,https://www.google.com/maps/place/?q=place_id:ChIJh6IGJH_dKDoRqCJb6MnctOI,part_372,2026-09-20 20:37:06
SAI HOSPITALS,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 83329 87911,http://saihospitals.com/,4.9,7493,"Middle Street, near Gokavaram Bus Stop, Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0118475,81.77129289999999,ChIJS4CWnQ6kNzoRTEGPX-HdYz4,https://www.google.com/maps/place/?q=place_id:ChIJS4CWnQ6kNzoRTEGPX-HdYz4,part_372,2026-09-20 20:37:06
Shivam Global Hospital Pvt. Ltd - Best Hospital | General Surgeon | Gynaecologist in Etawah,Multispeciality Hospital,Private hospital,"Private hospital, Obstetrician-gynecologist, Gynecologist, Surgeon",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 70786 64242,https://shivamglobalhospital.com/,4.8,302,"691, Pakka Talab Rd, near Hero Honda Agency, Chogurjee, Civil Lines, Etawah, Uttar Pradesh 206001","Chogurjee, Civil Lines",26.7813634,79.01441,ChIJxeVfHMzfdTkRqAV307uiElk,https://www.google.com/maps/place/?q=place_id:ChIJxeVfHMzfdTkRqAV307uiElk,part_372,2026-09-20 20:37:06
Athini Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,https://www.athinihospital.com/,4.9,239,"164, Annai Therasa Street, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.932389299999999,78.0956805,ChIJgeCwiCzPADsRpNN-XjTsMgE,https://www.google.com/maps/place/?q=place_id:ChIJgeCwiCzPADsRpNN-XjTsMgE,part_372,2026-09-20 20:37:06
Om Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 83700 08551,https://www.omhospital.co.in/,3.8,320,"#17, Mahadev Ghat Road, Sunder Nagar, near H.P. Petrol Pump, Changurabhata, Raipur, Chhattisgarh 492013","Vikas Vihar Colony, Changurabhata",21.2292213,81.59855809999999,ChIJrVrq73neKDoRyJLiKhaLsNA,https://www.google.com/maps/place/?q=place_id:ChIJrVrq73neKDoRyJLiKhaLsNA,part_372,2026-09-20 20:37:07
"Sai Multi Speciality Hospital, Thorrur",Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 89789 08010,https://hospital.cybo.com/IN-biz/sai-multi-speciality-hospital-thorrur,4.2,88,"Thorrur, Telangana 506163",796901,17.589029699999998,79.6544139,ChIJVbL4rFSjNDoR4NKgQMiIRlo,https://www.google.com/maps/place/?q=place_id:ChIJVbL4rFSjNDoR4NKgQMiIRlo,part_372,2026-09-20 20:37:07
Urmila Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 95899 56859,https://www.umhraipur.com/,4.6,1428,"Opd number 4,ground floor, Urmila Memorial Hospital, Nahar Rd, near Halka Talab, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.213217,81.6277623,ChIJTSZqhmTdKDoRdirnCtsmRIc,https://www.google.com/maps/place/?q=place_id:ChIJTSZqhmTdKDoRdirnCtsmRIc,part_372,2026-09-20 20:37:07
COSMIC HEALTHCARE SOLUTIONS,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80504 04143,https://cosmichealthcaresolutions.com/,5.0,40,"Naganalli Rd, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3065292,76.8348264,ChIJCR2hqcnByDsRd4OQNbZwAnI,https://www.google.com/maps/place/?q=place_id:ChIJCR2hqcnByDsRd4OQNbZwAnI,part_372,2026-09-20 20:37:07
Shree Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94835 72477,N/A,4.9,69,"Shop No:5 corporation complex, New Jewargi Rd, near venkatagiri hotel, Kalaburagi, Karnataka 585102","New Carporation Layout, Uday Nagar",17.3137379,76.8154124,ChIJN4a3PVC_yDsRnFUsdti2gdI,https://www.google.com/maps/place/?q=place_id:ChIJN4a3PVC_yDsRnFUsdti2gdI,part_372,2026-09-20 20:37:07
