business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medi Daddy (Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87776 41969,N/A,5.0,15.0,"Shop no-1, Ground Floor, 739, Model Town Rd, near Balia Balak Sangha ground, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.462394099999997,88.39550849999999,ChIJm49LQLFxAjoRDKqwk6mIJjo,https://www.google.com/maps/place/?q=place_id:ChIJm49LQLFxAjoRDKqwk6mIJjo,part_372,2026-09-20 20:30:48
L.Siama Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96122 01889,N/A,4.0,1.0,"Abel Dental, T-132, opposite Lunglei, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8937501,92.7473826,ChIJTUnPMOlBTTcRtpk1GPPwN5s,https://www.google.com/maps/place/?q=place_id:ChIJTUnPMOlBTTcRtpk1GPPwN5s,part_372,2026-09-20 20:30:49
Pui Pui Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80143 63933,N/A,5.0,1.0,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8839671,92.74767949999999,ChIJGex2VmtBTTcRfT3FeoPKuYQ,https://www.google.com/maps/place/?q=place_id:ChIJGex2VmtBTTcRfT3FeoPKuYQ,part_372,2026-09-20 20:30:49
Khawlhring Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"WQ56+683, Serkawn, Lunglei, Mizoram 796691",Serkawn,22.908007599999998,92.7607941,ChIJN5XiJwBBTTcRmgpT8KHQB6w,https://www.google.com/maps/place/?q=place_id:ChIJN5XiJwBBTTcRmgpT8KHQB6w,part_372,2026-09-20 20:30:49
EL AR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76418 40626,N/A,4.3,3.0,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8865028,92.7446344,ChIJ8bMPnedBTTcRcJGpxwOXXLk,https://www.google.com/maps/place/?q=place_id:ChIJ8bMPnedBTTcRcJGpxwOXXLk,part_372,2026-09-20 20:30:49
KZ DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VQ96+9G6, NH302, Lunglei, Mizoram 796701",796571,22.8684039,92.76128109999999,ChIJ-bgkRkZHTTcRvMMfIJtExIY,https://www.google.com/maps/place/?q=place_id:ChIJ-bgkRkZHTTcRvMMfIJtExIY,part_372,2026-09-20 20:30:49
Fanai Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98625 39736,N/A,,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8842537,92.7472938,ChIJMYB-QSNBTTcRtTMBYj_UIec,https://www.google.com/maps/place/?q=place_id:ChIJMYB-QSNBTTcRtTMBYj_UIec,part_372,2026-09-20 20:30:49
MMT Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94367 65235,N/A,,,"Salem, Lunglei, Mizoram 796701",796571,22.876472099999997,92.7537115,ChIJlWvoDWNHTTcRkYbWzKiotC0,https://www.google.com/maps/place/?q=place_id:ChIJlWvoDWNHTTcRkYbWzKiotC0,part_372,2026-09-20 20:30:49
LIANZUAL DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94367 63569,N/A,,,"WQ54+RM9, Lunglei-Thenzawl Rd, Serkawn, Lunglei, Mizoram 796691",Serkawn,22.909544,92.75672019999999,ChIJDYIWGOtATTcRxQ9XySU5Di0,https://www.google.com/maps/place/?q=place_id:ChIJDYIWGOtATTcRxQ9XySU5Di0,part_372,2026-09-20 20:30:49
VH Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70854 18406,N/A,5.0,3.0,"Pukpui, Lunglei, Mizoram 796691",Pukpui,22.9338581,92.75252569999999,ChIJ43IVMVlATTcRy4XbXbTWmqc,https://www.google.com/maps/place/?q=place_id:ChIJ43IVMVlATTcRy4XbXbTWmqc,part_372,2026-09-20 20:30:49
Zirzir Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87300 25713,N/A,5.0,6.0,"Laldinsanga Building, Chanmari, Chanmari I, Lunglei, Mizoram 796701","Chanmari, Chanmari I",22.8870713,92.74394389999999,ChIJZ-oZ7NNATTcRa0F-4tj-Hjo,https://www.google.com/maps/place/?q=place_id:ChIJZ-oZ7NNATTcRa0F-4tj-Hjo,part_372,2026-09-20 20:30:49
LALCHHUAN DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80144 15813,N/A,,,"VQW2+H52, Lunglei-Thenzawl Rd, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8963938,92.75039869999999,ChIJfWDNB8VATTcRDTc689OrYuY,https://www.google.com/maps/place/?q=place_id:ChIJfWDNB8VATTcRDTc689OrYuY,part_372,2026-09-20 20:30:49
Esther Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,1.0,1.0,"Rawlbuk Rd, South Lungpher, Mizoram 796901",796571,22.6197074,93.0080404,ChIJLTvhpsctTTcRO1RVHgScgIc,https://www.google.com/maps/place/?q=place_id:ChIJLTvhpsctTTcRO1RVHgScgIc,part_372,2026-09-20 20:30:49
"IDDP, LDMP Coop. Union Ltd.",Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.5,,"VQM2+M5V, Farm Veng, Lunglei, Mizoram 796701",796571,22.884245999999997,92.75043409999999,ChIJH7260YRBTTcRaoPDuZPZFxs,https://www.google.com/maps/place/?q=place_id:ChIJH7260YRBTTcRaoPDuZPZFxs,part_372,2026-09-20 20:30:49
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94361552356,N/A,1.0,,"Civil Hospital, Lunglei, Mizoram 796701",796571,22.886330599999997,92.7438438,ChIJ_6z7kdNATTcRdBx9ZIWaDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6z7kdNATTcRdBx9ZIWaDaQ,part_372,2026-09-20 20:30:49
