business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Leisenzo Middle School,School,Educational institution,Educational institution,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"78QG+W9H, Leisenzo, Mizoram 796321",796320,23.289813799999997,93.3259764,ChIJXTLiuMT3TDcR8XXwAu0_JQU,https://www.google.com/maps/place/?q=place_id:ChIJXTLiuMT3TDcR8XXwAu0_JQU,part_372,2026-09-20 20:24:52
Leithum High School,School,Middle school,Middle school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"67P7+WMV, Leithum, Mizoram 796320",796320,23.2373747,93.2641666,ChIJ5xyqCw7xTDcRXywo3aM4iDA,https://www.google.com/maps/place/?q=place_id:ChIJ5xyqCw7xTDcRXywo3aM4iDA,part_372,2026-09-20 20:24:52
Govt Zawlsei Middle School,School,Secondary school,Secondary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"5655+5W, Zawlsei, Mizoram 796320",796320,23.1579485,93.2097313,ChIJLV5II9_lTDcRcCa9YK5rEyI,https://www.google.com/maps/place/?q=place_id:ChIJLV5II9_lTDcRcCa9YK5rEyI,part_372,2026-09-20 20:24:52
Gov't.Primary School,School,Elementary school,Elementary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"27W6+J8P, Thekte, Mizoram 796320",796320,23.0465894,93.2608187,ChIJPX43Z-fpTDcRa-MCQVxZulE,https://www.google.com/maps/place/?q=place_id:ChIJPX43Z-fpTDcRa-MCQVxZulE,part_372,2026-09-20 20:24:52
Govt. Vangchhia Middle School,School,Secondary school,Secondary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"683J+HHG, Vangchhia, Mizoram 796320",796320,23.2039278,93.3314639,ChIJCx-eLSPxTDcRHmg8vqXieGI,https://www.google.com/maps/place/?q=place_id:ChIJCx-eLSPxTDcRHmg8vqXieGI,part_372,2026-09-20 20:24:52
School,School,Kindergarten School,Kindergarten School,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98562 78892,N/A,,,"8546+5W6, Riangtlei, Mizoram 796310",796320,23.3054111,93.1622751,ChIJ18o1nin_TDcRKg6nJlxWRxI,https://www.google.com/maps/place/?q=place_id:ChIJ18o1nin_TDcRKg6nJlxWRxI,part_372,2026-09-20 20:24:52
Farkawn Higher Secondary School,School,Middle school,Middle school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"38J3+JJ4, Farkawn - Tiau Rd, Mual Veng, Farkawn, Mizoram 796320",Mual Veng,23.081514499999997,93.3040839,ChIJBRJpMADvTDcR_kbmUxqmSZ4,https://www.google.com/maps/place/?q=place_id:ChIJBRJpMADvTDcR_kbmUxqmSZ4,part_372,2026-09-20 20:24:52
Gov't.Primary School,School,Elementary school,Elementary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"366Q+VX6, Thekpui, Mizoram 796320",796320,23.0621546,93.2398774,ChIJK4lco3vnTDcRu16DvE_iOQk,https://www.google.com/maps/place/?q=place_id:ChIJK4lco3vnTDcRu16DvE_iOQk,part_372,2026-09-20 20:24:52
"Govt. Primary School, Khankawn",School,Primary school,Primary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"3776+X8F, E. Khankawn, Mizoram 796320",796320,23.0649326,93.26078969999999,ChIJCfijOMXvTDcRIHcdNZauL_M,https://www.google.com/maps/place/?q=place_id:ChIJCfijOMXvTDcRIHcdNZauL_M,part_372,2026-09-20 20:24:52
Govt Vaphai Primary School,School,Primary school,Primary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"48WH+WM7, S Khawbung-Samthang -Vaphai Rd, Vaphai, Mizoram 796320",796320,23.147294199999997,93.32916469999999,ChIJrXd2Uc_vTDcRKRNwWUaHlA8,https://www.google.com/maps/place/?q=place_id:ChIJrXd2Uc_vTDcRKRNwWUaHlA8,part_372,2026-09-20 20:24:52
"Primary School, Devasora",School,School house,School house,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"39MP+PJG, Devasora, Myanmar (Burma)",796320,23.084312,93.386566,ChIJv0HJFACdUjcRnfuCvzDYLog,https://www.google.com/maps/place/?q=place_id:ChIJv0HJFACdUjcRnfuCvzDYLog,part_372,2026-09-20 20:24:52
"St.Josephs’ School,Zokhawthar",School,General education school,General education school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"998M+MXV, Zokhawthar, Mizoram 796321",796320,23.3667296,93.384928,ChIJcZNZQZlfTDcR4SS1BqUGpXk,https://www.google.com/maps/place/?q=place_id:ChIJcZNZQZlfTDcR4SS1BqUGpXk,part_372,2026-09-20 20:24:52
Pine Hill Academy,School,Preparatory school,Preparatory school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"F86M+M5G, Champhai, Mizoram 796321",796320,23.461695499999998,93.332956,ChIJLVagk_NbTDcRdbUm9ajSXkQ,https://www.google.com/maps/place/?q=place_id:ChIJLVagk_NbTDcRdbUm9ajSXkQ,part_372,2026-09-20 20:24:52
Govt. Bulfekzawl M/S,School,Government School,Government School,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96154 32808,N/A,,,"Bulfekzawl, Mizoram 796321",796320,23.3187455,93.3660488,ChIJbc8ZQ5H1TDcRwcX-25fo37I,https://www.google.com/maps/place/?q=place_id:ChIJbc8ZQ5H1TDcRwcX-25fo37I,part_372,2026-09-20 20:24:52
Govt.Kelkang High School,School,High school,High school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"98P7+VCC, Vengthar, Kelkang, Mizoram 796321",Vengthar,23.3871879,93.3135286,ChIJu2PIaNRZTDcRYMaaqtINVZQ,https://www.google.com/maps/place/?q=place_id:ChIJu2PIaNRZTDcRYMaaqtINVZQ,part_372,2026-09-20 20:24:52
Govt. Buang Primary School,School,Primary school,Primary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"9722+J6J, Buang, Mizoram 796321",796320,23.3515962,93.25051479999999,ChIJ2zzzwvxXTDcRqW_TmTFT648,https://www.google.com/maps/place/?q=place_id:ChIJ2zzzwvxXTDcRqW_TmTFT648,part_372,2026-09-20 20:24:52
Sazep High School,School,Secondary school,Secondary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 84158 51380,N/A,,,"68P3+W35, Vangchhia Rd, Vanzau, Sazep, Mizoram 796320",796320,23.237252899999998,93.3027486,ChIJM6I5MDLxTDcREiLSlzUZv-M,https://www.google.com/maps/place/?q=place_id:ChIJM6I5MDLxTDcREiLSlzUZv-M,part_372,2026-09-20 20:24:52
Vaphai Primary School-III,School,Elementary school,Elementary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"48WH+6V6, Vaphai, Mizoram 796320",796320,23.145525799999998,93.3296299,ChIJa_FkKQDvTDcRlN5bB6gbEhU,https://www.google.com/maps/place/?q=place_id:ChIJa_FkKQDvTDcRlN5bB6gbEhU,part_372,2026-09-20 20:24:53
Zawlsei Primary School,School,Elementary school,Elementary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"5646+J2, Zawlsei, Mizoram 796320",796320,23.1565023,93.2100708,ChIJcV2M9HXlTDcRuYyQRtigU5s,https://www.google.com/maps/place/?q=place_id:ChIJcV2M9HXlTDcRuYyQRtigU5s,part_372,2026-09-20 20:24:53
