business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Khodiyar Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94278 03442,N/A,4.4,43.0,"24, Kabir Chamber, bhidbhanjan road, opposite Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034841,72.6250038,ChIJq6qq6o-GXjkRMOgN0InwOmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRMOgN0InwOmg,part_372,2026-09-20 20:19:52
Mother & Child,Kids Wear Store,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_372,2026-09-20 20:19:52
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99244 82828,N/A,4.7,1466.0,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_372,2026-09-20 20:19:52
J D Collections,Kids Wear Store,Children's clothing store,Children's clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85532 20578,N/A,5.0,5.0,"53 EBRAHIM SABHEB STREET, Ebrahim, saheb street, next to Bright ways, opp. Sagar chats and sweet, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9827674,77.6090875,ChIJt2oWRmIXrjsRxY7lm0usnRk,https://www.google.com/maps/place/?q=place_id:ChIJt2oWRmIXrjsRxY7lm0usnRk,part_372,2026-09-20 20:19:52
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95555 83535,N/A,4.7,735.0,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_372,2026-09-20 20:19:52
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,683.0,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_372,2026-09-20 20:19:52
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_372,2026-09-20 20:19:52
Firstcry.com Store Bhilai Nehru Nagar,Kids Wear Store,Baby store,Baby store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 788 407 5781,http://firstcry.com/,4.7,853.0,"Ground Floor, 19, 1, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.2043428,81.32299119999999,ChIJl1uXBA89KToRDaDq-8BMIR0,https://www.google.com/maps/place/?q=place_id:ChIJl1uXBA89KToRDaDq-8BMIR0,part_372,2026-09-20 20:19:52
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,145.0,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_372,2026-09-20 20:19:52
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93150 04900,N/A,4.9,1315.0,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_372,2026-09-20 20:19:52
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_372,2026-09-20 20:19:52
Kids Aura,Kids Wear Store,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_372,2026-09-20 20:19:52
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_372,2026-09-20 20:19:52
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99217 73555,http://www.gondas.in/,4.9,111.0,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_372,2026-09-20 20:19:52
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bng-bannerghatta-clothing-stores-bilekahalli-bengaluru-286908/Home?utm_source=locator&utm_medium=googleplaces,3.8,14693.0,"Bannerghatta Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.9041629,77.6019487,ChIJoWfgShkVrjsRupAkakhBV6c,https://www.google.com/maps/place/?q=place_id:ChIJoWfgShkVrjsRupAkakhBV6c,part_372,2026-09-20 20:19:52
Hip's Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_372,2026-09-20 20:19:52
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97540 16995,N/A,4.8,45.0,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_372,2026-09-20 20:19:52
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95603 23788,https://trends.shop/page/trends-habitat-centre-mall-ghaziabad,4.0,1948.0,"Shop No, 333-335, Mall Rd, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639402699999998,77.36825979999999,ChIJZaNuF636DDkRF8T6Qv_orK8,https://www.google.com/maps/place/?q=place_id:ChIJZaNuF636DDkRF8T6Qv_orK8,part_372,2026-09-20 20:19:52
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_372,2026-09-20 20:19:53
Rinku Apparels- Kids wholesalers gheekanta,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80002 07208,N/A,4.5,,"Ground Floor, Padmanabh complex, Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra",23.0291733,72.5878412,ChIJ5zZbT0aEXjkRV8zZZmCRw7I,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRV8zZZmCRw7I,part_372,2026-09-20 20:19:53
Sanjay Collection - Kids & Women's Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98883 39234,https://www.instagram.com/sanjaycollectionkidswear/,4.8,,"SCO 38,Sector 23-C,Chandigarh-160023, Chandigarh, 160023","23C, Sector 23",30.738297499999998,76.7657701,ChIJVVVVVaTtDzkRojgQl18ocf8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRojgQl18ocf8,part_372,2026-09-20 20:19:53
A TO Z COLLECTIONS (Wholesale Only),Kids Wear Store,Clothing store,"Clothing store, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98550 12115,https://atozcollections.catalog.to/,4.7,,"141/142 Burail, Sector 45-C, Sector 45 Back side govt sr sec school, near shiv mandir, Chandigarh, 160047","Burail, 45A, Sector 45",30.708990099999998,76.7579995,ChIJn11hKQXtDzkRUum7llqFE9M,https://www.google.com/maps/place/?q=place_id:ChIJn11hKQXtDzkRUum7llqFE9M,part_372,2026-09-20 20:19:53
Tiny toonz,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Childrens Store, T-shirt store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85588 88333,https://instagram.com/tinytoonz_zrk?r=nametag,4.9,,"26 Lower ground, B-Block, Shop no, VIP Rd, Zirakpur, Punjab 140603",796184,30.637424399999997,76.81571199999999,ChIJ1_RZeADrDzkRmN0sbo9dYC4,https://www.google.com/maps/place/?q=place_id:ChIJ1_RZeADrDzkRmN0sbo9dYC4,part_372,2026-09-20 20:19:53
Toystoons | Toys Store in Zirakpur | Wholesale & Retail,Kids Wear Store,Toy store,"Toy store, Baby store, Bicycle Shop, Childrens Store, Collectibles store, Educational supply store, Game store, School supply store, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1762 509 295,https://api.whatsapp.com/send/?phone=919888929236,4.8,,"Ambala - Chandigarh Expy, opp. J.P. Hospital, Zirakpur, Punjab 140603",796184,30.662209599999997,76.8187097,ChIJp6V-tU_rDzkR-pk-cXAU_jk,https://www.google.com/maps/place/?q=place_id:ChIJp6V-tU_rDzkR-pk-cXAU_jk,part_372,2026-09-20 20:19:53
Walk N Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76962 06009,https://instagram.com/walknwearkidswear?igshid=NzZlODBkYWE4Ng==,4.3,,"SCO - 39, opposite Sampark centre, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.7260989,76.7769216,ChIJO7-FnantDzkRJcPX3LQAjGY,https://www.google.com/maps/place/?q=place_id:ChIJO7-FnantDzkRJcPX3LQAjGY,part_372,2026-09-20 20:19:53
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98363 01209,N/A,4.6,,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_372,2026-09-20 20:19:53
NANUZ EXPORT,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98881 01136,N/A,4.7,,"Computer Market, SCO 70, Tribune Rd, near Gurudwra Chowk, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7160881,76.7778216,ChIJawAAQADtDzkRuNNlj2ECwUU,https://www.google.com/maps/place/?q=place_id:ChIJawAAQADtDzkRuNNlj2ECwUU,part_372,2026-09-20 20:19:53
Nabilas Cotton World,Kids Wear Store,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70459 05481,N/A,4.1,,"Resource Plaza, Mirza Galib Rd, Nagpada, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Nagpada, Ashadham Colony, Madanpura",18.970185999999998,72.8301537,ChIJc5LPmUHO5zsRJb517x17ksw,https://www.google.com/maps/place/?q=place_id:ChIJc5LPmUHO5zsRJb517x17ksw,part_372,2026-09-20 20:19:53
Lucky Collection,Kids Wear Store,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98190 77752,N/A,3.9,,"Shop No.8 Alipur Trust Buildings, 24/30 ,S.B.S. Road 2nd Pasta Lane Corner, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918196899999998,72.8280765,ChIJGe89X5XR5zsR76iOph0ssdk,https://www.google.com/maps/place/?q=place_id:ChIJGe89X5XR5zsR76iOph0ssdk,part_372,2026-09-20 20:19:53
Nilkanth Mens Wear,Kids Wear Store,Men's clothing store,Men's clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91515 20204,N/A,5.0,,"F/2, City Point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4136949,72.89963759999999,ChIJeZLtEIKyXzkR-P_xAgifhJ8,https://www.google.com/maps/place/?q=place_id:ChIJeZLtEIKyXzkR-P_xAgifhJ8,part_372,2026-09-20 20:19:53
