business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adyar Ananda Bhavan - A2B,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Indian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81104 29904,https://a2b.world/,4.2,,"12, Chinmaya Mission Hospital Rd, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Hoysala Nagar, Indiranagar",12.978121699999999,77.6393841,ChIJ7Y5UPHcWrjsR_LFoaFWpZwY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsR_LFoaFWpZwY,part_372,2026-09-20 20:31:20
SAVOURITES HOSPITALITY PVT LTD,Restaurant Chains,Fast food restaurant,Fast food restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.6,,"9/15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5220697,88.37338659999999,ChIJLdZ8lTp3AjoR1gE9oqo_Iu4,https://www.google.com/maps/place/?q=place_id:ChIJLdZ8lTp3AjoR1gE9oqo_Iu4,part_372,2026-09-20 20:31:20
Ar Han Thai,Restaurant Chains,Restaurant,"Restaurant, Bar",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 33 6533 1062,http://www.arhanthaigroup.com/,4.1,,"31, Bentinck St, near Paradise Cinema, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5676611,88.35206439999999,ChIJdd_cJKZ3AjoRR8TQWnaFXg4,https://www.google.com/maps/place/?q=place_id:ChIJdd_cJKZ3AjoRR8TQWnaFXg4,part_372,2026-09-20 20:31:20
Achija Veg Restaurant Borivali,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97698 08090,N/A,4.2,,"Shobhana Apartment, Chandavarkar Rd, near Ghanta Pan, Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West",19.2307214,72.85204949999999,ChIJL78lAQCx5zsR6PAcmDySPTE,https://www.google.com/maps/place/?q=place_id:ChIJL78lAQCx5zsR6PAcmDySPTE,part_372,2026-09-20 20:31:20
Cafe Mezzuna,Restaurant Chains,Italian restaurant,"Italian restaurant, Coffee shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90733 22938,http://www.speciality.co.in/,4.4,,"No. 402 4th Floor, South City Mall, Shop, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJD4bFYdhwAjoR7qkqA6iYBFc,https://www.google.com/maps/place/?q=place_id:ChIJD4bFYdhwAjoR7qkqA6iYBFc,part_372,2026-09-20 20:31:20
Veena Stores,Restaurant Chains,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80739 45117,N/A,4.3,,"183, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.005660899999999,77.56932429999999,ChIJ1znC6y4WrjsRnHG7-SQMSz8,https://www.google.com/maps/place/?q=place_id:ChIJ1znC6y4WrjsRnHG7-SQMSz8,part_372,2026-09-20 20:31:21
Brahmins' Coffee Bar,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98450 30234,N/A,4.5,,"Pushp Kiran, 19, Ranga Rao Rd, near Shankar Mutt Road, Shankarapura, Bengaluru, Karnataka 560004",Shankarapura,12.953972499999999,77.56884699999999,ChIJ44pbo_AVrjsRZLlc5NF2IcA,https://www.google.com/maps/place/?q=place_id:ChIJ44pbo_AVrjsRZLlc5NF2IcA,part_372,2026-09-20 20:31:21
Khan Saheb Grills and Rolls,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Barbecue restaurant, Kebab shop, Non Vegetarian Restaurant, Vegetarian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99009 41111,http://khansaheb.co.in/,3.9,,"Ground Floor, Sri Shiva Sai Complex, 7th Main Road, 13th Cross Rd, Indiranagar, Bengaluru, Karnataka 560008",Indiranagar,12.9713929,77.6350416,ChIJVXXw56AWrjsReU8ko_p4wbE,https://www.google.com/maps/place/?q=place_id:ChIJVXXw56AWrjsReU8ko_p4wbE,part_372,2026-09-20 20:31:21
The Beer Café,Restaurant Chains,Restaurant,"Restaurant, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Pub, Snack bar",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 11 4156 4327,https://stores.thebeercafe.com/store-pages/the-beer-cafe-new-delhi/,4.4,,"D-2, Inner Circle, Radial Rd 5, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.634019199999997,77.2207959,ChIJx85bqDv9DDkROTbn0y18paU,https://www.google.com/maps/place/?q=place_id:ChIJx85bqDv9DDkROTbn0y18paU,part_372,2026-09-20 20:31:21
Cafe Noir,Restaurant Chains,French restaurant,"French restaurant, Bar, Breakfast restaurant, Cafe, Dessert restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4098 2050,https://cafenoir.in/,4.2,,"Unit No 206, The Collection, UB City, 24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.9717869,77.5960995,ChIJbQI8Z3cWrjsRINCtdIXs7GM,https://www.google.com/maps/place/?q=place_id:ChIJbQI8Z3cWrjsRINCtdIXs7GM,part_372,2026-09-20 20:31:21
Pappu Fish Corner,Restaurant Chains,Seafood restaurant,Seafood restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98918 57278,N/A,4.0,,"More, near Raj Mahal Hotel, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.4667544,77.0203844,ChIJCSnpzGcZDTkRrOh7XPxM5cE,https://www.google.com/maps/place/?q=place_id:ChIJCSnpzGcZDTkRrOh7XPxM5cE,part_372,2026-09-20 20:31:21
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82495 41850,N/A,3.8,,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_372,2026-09-20 20:31:21
Touch My Food,Restaurant Chains,Family restaurant,Family restaurant,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.1,,"CGQR+2RF, Touch My Food Karsar Plaza, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4375693,76.5420323,ChIJMzxWemknBjsRlvk8RaXLQhU,https://www.google.com/maps/place/?q=place_id:ChIJMzxWemknBjsRlvk8RaXLQhU,part_372,2026-09-20 20:31:21
MASALA,Restaurant Chains,Restaurant,"Restaurant, Bar, Cafe, Continental restaurant, Pub",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99805 05300,https://masala.business.site/?utm_source=gmb&utm_medium=referral,3.9,,"58/1, Uttarahalli Main Rd, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.910118299999999,77.5508445,ChIJT08D4c8_rjsRIo7MjJrW8Yo,https://www.google.com/maps/place/?q=place_id:ChIJT08D4c8_rjsRIo7MjJrW8Yo,part_372,2026-09-20 20:31:21
Jamavar,Restaurant Chains,Restaurant,"Restaurant, Awadhi Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Rajasthani Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89519 74426,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/jamavar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-jamavar&utm_content=restaurant-website-click,4.5,,"23, The Leela Palace, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602157,77.6485172,ChIJt6I4ZQYUrjsR94dGcLTUbOc,https://www.google.com/maps/place/?q=place_id:ChIJt6I4ZQYUrjsR94dGcLTUbOc,part_372,2026-09-20 20:31:21
Citrus,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Fine dining restaurant, Indian restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89519 74424,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/citrus?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-citrus&utm_content=restaurant-website-click,4.3,,"Lobby level, The Leela Palace, 23, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602296,77.64853889999999,ChIJ84MVfAYUrjsRtlFdAqVxbi0,https://www.google.com/maps/place/?q=place_id:ChIJ84MVfAYUrjsRtlFdAqVxbi0,part_372,2026-09-20 20:31:21
Grandson of Tunday Kababi | Rahim Nagar,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Indian restaurant, Indian takeaway, Kebab shop, Takeout restaurant, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99195 40786,https://www.tundaykebabi.com/,3.9,,"ground floor, Star Plaza, Picnic Spot Rd, New Rahim Nagar, Lucknow, Uttar Pradesh 226006",New Rahim Nagar,26.885969499999998,80.9627278,ChIJ1QFl0t9XmTkR5iM3fpXDGIs,https://www.google.com/maps/place/?q=place_id:ChIJ1QFl0t9XmTkR5iM3fpXDGIs,part_372,2026-09-20 20:31:21
Le Cirque Signature,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Continental restaurant, European restaurant, French restaurant, Italian restaurant, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90717 18763,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/le-cirque-signature?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-le-cirque-signature&utm_content=restaurant-website-click,4.5,,"The Leela Palace, 23, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9601888,77.64849029999999,ChIJB5bTewYUrjsR5suzvxbuL5I,https://www.google.com/maps/place/?q=place_id:ChIJB5bTewYUrjsR5suzvxbuL5I,part_372,2026-09-20 20:31:21
Bhansali Brothers & Co - Hospitality Superstore,Restaurant Chains,Restaurant supply store,"Restaurant supply store, Appliance store, Countertop store, Hotel supply store, Kitchen supply store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4203 5602,http://www.facebook.com/bhansalibros,3.8,,"10, 3rd Main Rd, Kamalanagar, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959489,77.571067,ChIJCeEqcvsVrjsRYfsKXVOmZEY,https://www.google.com/maps/place/?q=place_id:ChIJCeEqcvsVrjsRYfsKXVOmZEY,part_372,2026-09-20 20:31:22
Salman momos supplier,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Frozen food manufacturer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97177 02231,N/A,5.0,,"4 no gali, Public Schools Rd, Block B, Devli, Sangam Vihar, tinu, New Delhi, Delhi 110080","Block B, Devli, Sangam Vihar",28.503010699999997,77.23625659999999,ChIJTa_JfCzhDDkRZkm4bzDL15c,https://www.google.com/maps/place/?q=place_id:ChIJTa_JfCzhDDkRZkm4bzDL15c,part_372,2026-09-20 20:31:22
Bhansali Brothers & Co - Display Lounge (HORECA),Restaurant Chains,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cutlery store, Glassware wholesaler, Hotel supply store, Restaurant supply store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99023 62333,http://www.bhansalibros.com/,4.4,,"Bhansali Tower, 329, E Street, Nr Sharma Transport Head office, Tippu Sultan Palace Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9596425,77.57580089999999,ChIJNx-sjuQVrjsRdSWmPdOu_8o,https://www.google.com/maps/place/?q=place_id:ChIJNx-sjuQVrjsRdSWmPdOu_8o,part_372,2026-09-20 20:31:22
TJUK Group,Restaurant Chains,Food products supplier,"Food products supplier, FMCG Goods Wholesaler, Food and beverage consultant, Food & Beverage Exporter, Food manufacturing supply, Frozen dessert supplier, Frozen food store, Hotel supply store, Wholesale Food Store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92231 92036,https://www.tjukgroup.in/,4.4,,"Plot no.55, Hindustan Biologicals Waman Patil Marg, Behind BMC ""M"" Ward Office, Off Ghatkopar Mankhurd Link Road, Opposite Deonar Weigh Bridge, Govandi West, Deonar, Mumbai, Maharashtra 400043","Govandi West, Deonar, Govandi East",19.0570241,72.9208309,ChIJQw9YfNDI5zsRtAbEC4yOAsg,https://www.google.com/maps/place/?q=place_id:ChIJQw9YfNDI5zsRtAbEC4yOAsg,part_372,2026-09-20 20:31:22
Colosseum Foods Private Limited,Restaurant Chains,Food manufacturer,Food manufacturer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4581 4012,https://www.bowlfulfoods.in/contact-us.html,5.0,,"2ND FLOOR, PLOT NO. 44, B-WING, J.J SQUARE, Hazira Rd, off ONGC, near TATA MOTORS, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1646386,72.7407183,ChIJG6JMU9dN4DsR4B9JVOoEyr8,https://www.google.com/maps/place/?q=place_id:ChIJG6JMU9dN4DsR4B9JVOoEyr8,part_372,2026-09-20 20:31:22
Kiran Enterprises - HORECA Supplies,Restaurant Chains,Disposable Items shop,"Disposable Items shop, Disposable tableware supplier, Frozen food store, Hospital equipment and supplies, Hotel supply store, Hygiene articles wholesaler, Restaurant supply store, Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89208 56017,N/A,5.0,,"Shop No.3, E-151, 1, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Lajpat Nagar I, Lajpat Nagar",28.5751003,77.24283729999999,ChIJlzvDOkLjDDkRSjcTVohUKSo,https://www.google.com/maps/place/?q=place_id:ChIJlzvDOkLjDDkRSjcTVohUKSo,part_372,2026-09-20 20:31:22
Gujarat Essence Mart,Restaurant Chains,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91115 61115,http://gujaratessence.com/,4.3,,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_372,2026-09-20 20:31:22
MarketSupply - Hassel Free kitchen supplies delivered next-day.,Restaurant Chains,Food products supplier,Food products supplier,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.marketsupply.in/,,,"9th Floor, Tower-D, Unitech Cyber Park, Innov8, Sector 39, Gurugram, Haryana 122015","Durga Colony, Sector 39",28.4438003,77.0560438,ChIJQYVqJVwZDTkRrg92hLPA17o,https://www.google.com/maps/place/?q=place_id:ChIJQYVqJVwZDTkRrg92hLPA17o,part_372,2026-09-20 20:31:22
