business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prado Kumar Shop,Kids Wear Store,Baby store,Baby store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70333 60027,N/A,,,"Prado Kumar Shop, 32, Hilsa-Pilich Rd, Hilsa, Bihar 801302",801302,25.31308,85.2809625,ChIJxQkMuwGX8jkROkxzxSGhgBQ,https://www.google.com/maps/place/?q=place_id:ChIJxQkMuwGX8jkROkxzxSGhgBQ,part_376,2026-09-20 20:20:43,10234
a.i enterprises,Kids Wear Store,Baby store,Baby store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Hilsa - Noorsarai Rd, Bihari Rd, Hilsa, Bihar 801302",801302,25.3130342,85.27981539999999,ChIJKz_upwKX8jkRF_HSIPZsjyU,https://www.google.com/maps/place/?q=place_id:ChIJKz_upwKX8jkRF_HSIPZsjyU,part_376,2026-09-20 20:20:43,10235
Ravirajan Kumar,Kids Wear Store,Baby store,Baby store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62010 21825,N/A,,,"Station Road, Hilsa, Bihar 801302",801302,25.3174021,85.2796954,ChIJHZ72qD-X8jkRqLVO4Fze54I,https://www.google.com/maps/place/?q=place_id:ChIJHZ72qD-X8jkRqLVO4Fze54I,part_376,2026-09-20 20:20:43,10236
ARIAM THE READYMADE COLLECTION,Kids Wear Store,Baby clothing store,Baby clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96939 97327,N/A,5.0,1.0,"6G98+W3M, Sohsarai Chauraha, Bihar Sharif, Nalanda, Bihar 803118",Sohsarai,25.2198453,85.515168,ChIJDUvViKuM8jkRrsrmyFTpUrY,https://www.google.com/maps/place/?q=place_id:ChIJDUvViKuM8jkRrsrmyFTpUrY,part_376,2026-09-20 20:20:43,10237
Bachpan Se Pachpan,Kids Wear Store,Clothing store,"Clothing store, Wedding store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90600 97271,https://www.instagram.com/bsp.attire?igsh=MWRwbDY0MWFwMXhoZg==,4.5,139.0,"jaihind cinema complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009657,84.18509519999999,ChIJDXiOqKWpjTkRSr5onOmzd5Q,https://www.google.com/maps/place/?q=place_id:ChIJDXiOqKWpjTkRSr5onOmzd5Q,part_376,2026-09-20 20:20:44,10238
Gini & Jony- Fantassy Creations Mauryalok,Kids Wear Store,Clothing store,Clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.9,19.0,"C, MAURYA LOK COMPLEXPATNA, 132BLOCK, West Boring Road, Patna, Bihar 800001",Fraser Road Area,25.6094586,85.1350844,ChIJO3q__jNZ7TkRYf_zAl-isk0,https://www.google.com/maps/place/?q=place_id:ChIJO3q__jNZ7TkRYf_zAl-isk0,part_376,2026-09-20 20:20:44,10239
Aap Ki Pasand Kids Wear,Kids Wear Store,Clothing store,Clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 75430 43041,N/A,3.9,8.0,"800020, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5901239,85.1465736,ChIJ12DJv31Y7TkRSq52SnqaxO4,https://www.google.com/maps/place/?q=place_id:ChIJ12DJv31Y7TkRSq52SnqaxO4,part_376,2026-09-20 20:20:45,10240
Khan Mens And Kids Wear,Kids Wear Store,Clothing store,Clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93080 51722,N/A,2.9,10.0,"East, Ashok Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.587923399999998,85.15192909999999,ChIJPd1wSIFY7TkRHXVc6jC4FSk,https://www.google.com/maps/place/?q=place_id:ChIJPd1wSIFY7TkRHXVc6jC4FSk,part_376,2026-09-20 20:20:45,10241
शिवानी गारमेन्ट्स,Kids Wear Store,Clothing store,Clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.0,2.0,Bihar 801302,801302,25.314601099999997,85.2806658,ChIJk47WMQWW8jkR8Hl64tiuWNw,https://www.google.com/maps/place/?q=place_id:ChIJk47WMQWW8jkR8Hl64tiuWNw,part_376,2026-09-20 20:20:45,10242
निर्मला गारमेन्ट्स,Kids Wear Store,Clothing store,Clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879H+3V9, मेन रोड, वरूण तल हिलसा (नालन्दा), Hilsa, Bihar 801302",801302,25.317653399999998,85.279726,ChIJrTDPAxuW8jkRxqp94iedXZ4,https://www.google.com/maps/place/?q=place_id:ChIJrTDPAxuW8jkRxqp94iedXZ4,part_376,2026-09-20 20:20:45,10243
Pari Kids Collection,Kids Wear Store,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"24MH+FRH, Nai Bazar, Bihar 804407",801303,25.033697999999998,85.12960799999999,ChIJF3Mi1U3F8jkRpKyOz_pDWRM,https://www.google.com/maps/place/?q=place_id:ChIJF3Mi1U3F8jkRpKyOz_pDWRM,part_376,2026-09-20 20:21:29,12229
For You Ladies And Kids Wear,Kids Wear Store,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.1,,"VGJR+C7P, Nawada-Sikandara-Lakhisarai Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8810887,85.5406996,ChIJd_DzIF7-8jkR4KYBjO3xSUs,https://www.google.com/maps/place/?q=place_id:ChIJd_DzIF7-8jkR4KYBjO3xSUs,part_376,2026-09-20 20:21:29,12230
Brand Station,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothes market, Clothing store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 87895 99328,N/A,4.8,,"Kadamkuan Rd, Dariyapur Gola, Salimpur Ahra, Jahazi Kothi, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Jahazi Kothi",25.6144288,85.1538887,ChIJmb5j6FJZ7TkR-7U5SBsjtvY,https://www.google.com/maps/place/?q=place_id:ChIJmb5j6FJZ7TkR-7U5SBsjtvY,part_376,2026-09-20 20:21:29,12231
RAHUL ENTERPRISES,Kids Wear Store,Baby store,Baby store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75459 75725,N/A,1.0,,"RAHUL ENTERPRISES, To Rajgir Road, Islampur, malisanr, Bihar 803116",801303,25.0300868,85.28411059999999,ChIJK7-kCjbp8jkR97Rci1Ac0Lg,https://www.google.com/maps/place/?q=place_id:ChIJK7-kCjbp8jkR97Rci1Ac0Lg,part_376,2026-09-20 20:21:29,12232
Shyambabu Store,Kids Wear Store,Baby store,Baby store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"near Shiv Madir, Burha Nagar, Murgiachak, Islampur, Bihar 801303","Burha Nagar, Murgiachak",25.139809,85.21119619999999,ChIJr1YbtE3B8jkRKLYCtqIIa5A,https://www.google.com/maps/place/?q=place_id:ChIJr1YbtE3B8jkRKLYCtqIIa5A,part_376,2026-09-20 20:21:29,12233
Uttam Chaurasiya,Kids Wear Store,Baby store,Baby store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Kochara, Mahmuda, Bihar 801303",801303,25.0750501,85.2578594,ChIJfTDGmxjD8jkR2yrcKcVxDKw,https://www.google.com/maps/place/?q=place_id:ChIJfTDGmxjD8jkR2yrcKcVxDKw,part_376,2026-09-20 20:21:29,12234
Shubh laxmi kirna store,Kids Wear Store,Baby store,Baby store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.5,,"Shiv Mandir, Bardaha, Bihar 801303",801303,25.0771397,85.22872079999999,ChIJK14gcjnD8jkRKQWlik5H81Q,https://www.google.com/maps/place/?q=place_id:ChIJK14gcjnD8jkRKQWlik5H81Q,part_376,2026-09-20 20:21:29,12235
Citykart Muzaffarpur Aghoria Bazar,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96504 07082,https://citykart.co.in/,4.3,3759.0,"Om Tower, Amgola Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.108935499999998,85.3891824,ChIJu73jXAIR7TkRpiQw_NQkSC8,https://www.google.com/maps/place/?q=place_id:ChIJu73jXAIR7TkRpiQw_NQkSC8,part_376,2026-09-20 20:21:30,12236
Khalsa Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Saree Shop, Women's clothing store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99558 42992,N/A,4.0,263.0,"Motijheel Rd, near Kalyani Chowk, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193547,85.3902876,ChIJWU71MPoQ7TkRQW84Vi85kWs,https://www.google.com/maps/place/?q=place_id:ChIJWU71MPoQ7TkRQW84Vi85kWs,part_376,2026-09-20 20:21:30,12237
"Jamai Raja - Best Shop for Sherwani, Coat Pant & Kurta in Muzaffarpur",Kids Wear Store,Clothing store,"Clothing store, Men's clothing store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82359 14338,https://linktr.ee/jamairaja,4.3,104.0,"Motijheel Rd, near DRB MALL, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119875,85.3885165,ChIJNWPv3fAR7TkRdKy0C34KvNQ,https://www.google.com/maps/place/?q=place_id:ChIJNWPv3fAR7TkRdKy0C34KvNQ,part_376,2026-09-20 20:21:30,12238
FirstCry.com Store Patna Bailey Road,Kids Wear Store,Baby store,Baby store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 310 3729,https://www.firstcry.com/,5.0,3.0,"RPS More, Bailey Road, near Hyundai Showroom, Patna, Korari, Bihar 801503",801304,25.3696916,85.29616329999999,ChIJgbHvW8xX7TkRp599hrTWc9k,https://www.google.com/maps/place/?q=place_id:ChIJgbHvW8xX7TkRp599hrTWc9k,part_376,2026-09-20 20:22:15,13531
APPU GHAR,Kids Wear Store,Childrens Store,Childrens Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93343 39028,http://appugharkids.com/,4.4,,"Om Vihar Commercial Complex, beside Gyan Ganga book shop, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094105,85.1487295,ChIJq0fKnfVY7TkRkWL8ECJ4nhw,https://www.google.com/maps/place/?q=place_id:ChIJq0fKnfVY7TkRkWL8ECJ4nhw,part_376,2026-09-20 20:22:15,13532
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 227 3035,https://stores.jockey.in/jockey-exclusive-store-kurji-patna-7158/home,4.9,1911.0,"First Floor, Mall Rd, opposite Loyala High School, Patliputra Industrial Area, Kurji, Patna, Bihar 800013","Patliputra Industrial Area, Kurji",25.634719999999998,85.10611999999999,ChIJH4jy9WVX7TkR9kMesbdMWCE,https://www.google.com/maps/place/?q=place_id:ChIJH4jy9WVX7TkR9kMesbdMWCE,part_376,2026-09-20 20:22:17,13533
Shobha Kumari,Kids Wear Store,Baby store,Baby store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92347 68519,N/A,5.0,1.0,"Rohit Ganna Juice Corner, Ganni Chak, 001, Khusrupur, Bihar 803202",801305,25.4926607,85.3867659,ChIJ5dwwCLib8jkR6EMXoLTw1UM,https://www.google.com/maps/place/?q=place_id:ChIJ5dwwCLib8jkR6EMXoLTw1UM,part_376,2026-09-20 20:22:58,15080
KISTO PRASAD,Kids Wear Store,Clothing store,Clothing store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,4.0,"Khusrupur, Bihar 803202",801305,25.4827083,85.38629089999999,ChIJqyDXo5qb8jkRxNQ9ZIROnsU,https://www.google.com/maps/place/?q=place_id:ChIJqyDXo5qb8jkRxNQ9ZIROnsU,part_376,2026-09-20 20:22:58,15081
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 63781 34292,N/A,4.8,,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_376,2026-09-20 20:22:59,15082
Nand Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing Accessories Store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99090 18787,https://www.nandfashion.com/,4.8,,"Nand Fashion 2Floor, Abrama Rd, opp. Sanskartirth School, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2468625,72.89050379999999,ChIJrQJDVplP4DsRMUptADMVmI8,https://www.google.com/maps/place/?q=place_id:ChIJrQJDVplP4DsRMUptADMVmI8,part_376,2026-09-20 20:22:59,15083
Palash Kids & Ladies Wear,Kids Wear Store,Childrens Store,"Childrens Store, Women's clothing store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97700 08387,N/A,4.7,,"Panna Khajuraho Rd, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.573561899999998,80.8394301,ChIJUwA7bQl_hDkRcq9VtyPsHu8,https://www.google.com/maps/place/?q=place_id:ChIJUwA7bQl_hDkRcq9VtyPsHu8,part_376,2026-09-20 20:22:59,15084
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_376,2026-09-20 20:23:00,15085
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_376,2026-09-20 20:23:00,15086
Nandwani Kids,Kids Wear Store,Childrens Store,Childrens Store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.9,,"Amla Tola, MG Rd, near State Bank of India, Katihar, Bihar 854105",801305,25.542113999999998,87.57085409999999,ChIJhzC92IWp-jkRqHjv3JDXRnE,https://www.google.com/maps/place/?q=place_id:ChIJhzC92IWp-jkRqHjv3JDXRnE,part_376,2026-09-20 20:23:00,15087
Kamlesh Traders,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, Wholesale market",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88007 98932,https://www.kamleshtraders.com/,5.0,,"Gali No.06, 9/2028, Kailash Nagar, Gandhi nagar, Delhi, 110031","Kailash Nagar, Gandhi Nagar, Gandhi nagar",28.664346899999998,77.2577128,ChIJNTGVrjH9DDkRnxmskYv8WMw,https://www.google.com/maps/place/?q=place_id:ChIJNTGVrjH9DDkRnxmskYv8WMw,part_376,2026-09-20 20:23:00,15088
Shree ram readymade,Kids Wear Store,Clothing store,Clothing store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"Rajendra nagar, Telhara, Mozafrabad, Bihar 801306",Rajendra nagar,25.2253105,85.180503,ChIJ2y2eWzm58jkR2o5nRew4AO0,https://www.google.com/maps/place/?q=place_id:ChIJ2y2eWzm58jkR2o5nRew4AO0,part_376,2026-09-20 20:23:44,16476
Kavita kids wear,Kids Wear Store,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"8CH3+4PJ, Chandi, Bihar 803108",801307,25.3278371,85.40427299999999,ChIJVfmjk2KR8jkRaWIeb0Bpb-A,https://www.google.com/maps/place/?q=place_id:ChIJVfmjk2KR8jkRaWIeb0Bpb-A,part_376,2026-09-20 20:24:30,17323
Rishu Readymade Corner,Kids Wear Store,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,13.0,"89MX+HXQ, Parri, Bihar 803108",801307,25.3339558,85.399988,ChIJNcAm-2aR8jkRTohabpo90m4,https://www.google.com/maps/place/?q=place_id:ChIJNcAm-2aR8jkRTohabpo90m4,part_376,2026-09-20 20:24:31,17324
mann kids & girls wear,Kids Wear Store,Baby clothing store,Baby clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77377 22937,N/A,4.2,,"khoja gate road, bundi, near suwalka hotel, Bundi, Rajasthan 323001",New Colony,25.439757,75.642065,ChIJnbumR0IJbzkRaSklShEPBr8,https://www.google.com/maps/place/?q=place_id:ChIJnbumR0IJbzkRaSklShEPBr8,part_376,2026-09-20 20:24:31,17325
Lucky Collection,Kids Wear Store,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98190 77752,N/A,3.9,,"Shop No.8 Alipur Trust Buildings, 24/30 ,S.B.S. Road 2nd Pasta Lane Corner, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918196899999998,72.8280765,ChIJGe89X5XR5zsR76iOph0ssdk,https://www.google.com/maps/place/?q=place_id:ChIJGe89X5XR5zsR76iOph0ssdk,part_376,2026-09-20 20:24:31,17326
H&M,Kids Wear Store,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_376,2026-09-20 20:24:31,17327
H&M,Kids Wear Store,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/zora-mall/IN0156.html?utm_source=google_location&utm_medium=organic&utm_content=IN0156&utm_campaign=pi_INQ00AAU0AA004,4.7,,"Oppsite Agriculture Collage, the mall, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238210199999997,81.7145209,ChIJoUby87PDKDoREU-gMcUwL7A,https://www.google.com/maps/place/?q=place_id:ChIJoUby87PDKDoREU-gMcUwL7A,part_376,2026-09-20 20:24:31,17328
H&M,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/ambuja-city-center/IN0049.html?utm_source=google_location&utm_medium=organic&utm_content=IN0049&utm_campaign=pi_INQ00AAU0AA004,4.1,,"Main, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",801307,21.2757795,81.68754659999999,ChIJgR4eM5HdKDoRX2_YwXPwwo4,https://www.google.com/maps/place/?q=place_id:ChIJgR4eM5HdKDoRX2_YwXPwwo4,part_376,2026-09-20 20:24:31,17329
Babies N Barbies,Kids Wear Store,Children's clothing store,Children's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70706 26434,N/A,4.0,,"Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617836699999998,85.0478718,ChIJHxrT0glX7TkR776FhjkyovQ,https://www.google.com/maps/place/?q=place_id:ChIJHxrT0glX7TkR776FhjkyovQ,part_376,2026-09-20 20:25:16,19577
Purple United Kids (Saguna),Kids Wear Store,Children's clothing store,Children's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://purpleunited.com/,4.5,,"Ward No. 11, Holding No. 2, 11/3, Saguna Khagaul Rd, Lekha nagar, Patna, Bihar 801503","Lekha nagar, Balaji Nagar",25.6083012,85.04184719999999,ChIJN-XoGAVg66sRQ3O7hyZmTV0,https://www.google.com/maps/place/?q=place_id:ChIJN-XoGAVg66sRQ3O7hyZmTV0,part_376,2026-09-20 20:25:16,19578
Shree Radha Kids Wear,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Khagri Rd, in front of The Hammer Fitness, Defence Colony, Danapur, Patna, Bihar 801503",Defence Colony,25.6371632,85.0605824,ChIJvfTQcNNX7TkRvYmI-UTcQxk,https://www.google.com/maps/place/?q=place_id:ChIJvfTQcNNX7TkRvYmI-UTcQxk,part_376,2026-09-20 20:25:16,19579
Firstcry.com,Kids Wear Store,Baby store,Baby store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82104 89130,http://www.firstcry.com/,4.6,,"H B Complex, First Floor, Front Portion Gola Road Crossing, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6118869,85.05740349999999,ChIJndTLtv5X7TkRNrBtPZzFt4o,https://www.google.com/maps/place/?q=place_id:ChIJndTLtv5X7TkRNrBtPZzFt4o,part_376,2026-09-20 20:25:16,19580
Babyhug Store Patna Gola Road,Kids Wear Store,Baby store,Baby store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 456 4582,https://babyhug.in/,4.9,,"Thana No-21, T Point, Sanrachana City Center, Shop no - GB3 & GB4, Survey Plot No.1071 & 1070 Khata No, 567/ 514, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6283715,85.05626319999999,ChIJ60odHipX7TkRDwQY-fPgRmQ,https://www.google.com/maps/place/?q=place_id:ChIJ60odHipX7TkRDwQY-fPgRmQ,part_376,2026-09-20 20:25:16,19581
FirstCry.com Patna Saguna More,Kids Wear Store,Baby store,Baby store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73879 90500,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.9,,"Plot No - 761,Mauza Mustafapur, Pargana Phulwari, Thana Danapur, Saguna Khagaul Rd, near St Karen Secondary School, beside Ioc Petrol Pump, Patna, Bihar 801503",Kaliket Nagar,25.607637099999998,85.04267709999999,ChIJTRWVB2xX7TkRG8TirUu58Ro,https://www.google.com/maps/place/?q=place_id:ChIJTRWVB2xX7TkRG8TirUu58Ro,part_376,2026-09-20 20:25:16,19582
Aditya Kidswear & Mens Undergarments,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Cantonment Rd, opposite Grant fort marriage hall, Garikhana, Khagaul, Rampur, Patna, Bihar 801105","Garikhana, Khagaul",25.588674299999997,85.042277,ChIJN9BbWABX7TkRP5RZqv8-DbY,https://www.google.com/maps/place/?q=place_id:ChIJN9BbWABX7TkRP5RZqv8-DbY,part_376,2026-09-20 20:25:16,19583
