business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arya electricals,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.0,1.0,"Tharthari - Hilsa Rd, near Mahadev Stan, Hilsa, Bihar 801302",801302,25.310848,85.287238,ChIJHzstzC-X8jkRoqadBnHr1G8,https://www.google.com/maps/place/?q=place_id:ChIJHzstzC-X8jkRoqadBnHr1G8,part_376,2026-09-20 20:20:57,10923
Maa Laxmi Silai Machine Shop,Electrician,Electrician,Electrician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84093 57785,N/A,,,"1012tharthati Tharthari, Bhat Bigha, Chiksaura, Gaura, Bihar 801302",Bhat Bigha,25.2706503,85.32217179999999,ChIJLXKFgoGV8jkRoC-vZn9LFD0,https://www.google.com/maps/place/?q=place_id:ChIJLXKFgoGV8jkRoC-vZn9LFD0,part_376,2026-09-20 20:20:57,10924
Raj Electricals,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.8,4.0,"Khanpura, Bihar 801304",801302,25.3765903,85.2269706,ChIJB0yueny98jkR4zq9IMRHYIQ,https://www.google.com/maps/place/?q=place_id:ChIJB0yueny98jkR4zq9IMRHYIQ,part_376,2026-09-20 20:20:57,10925
Mathuri Electric House,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,2.0,"Hilsa, Bihar 801302",801302,25.312451499999998,85.2817043,ChIJmZ27Bn2X8jkR3GCZThumxzw,https://www.google.com/maps/place/?q=place_id:ChIJmZ27Bn2X8jkR3GCZThumxzw,part_376,2026-09-20 20:20:57,10926
Kanishk Electric,Electrician,Electronics store,"Electronics store, Electronics repair shop, Internet cafe",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93044 53619,N/A,,,"Kanishk Electric,00000, bihri road, Main Road, near Double transformer, Hilsa, Bihar 801302",801302,25.300440899999998,85.3197897,ChIJJUqMTx2X8jkRbU8GjZ4mkCE,https://www.google.com/maps/place/?q=place_id:ChIJJUqMTx2X8jkRbU8GjZ4mkCE,part_376,2026-09-20 20:20:57,10927
Raju electronics hilsa,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95259 56752,N/A,5.0,4.0,"879H+3WX, Hilsa, Bihar 801302",801302,25.3177368,85.2798729,ChIJwbGyLGCX8jkRbxfTnDcTycA,https://www.google.com/maps/place/?q=place_id:ChIJwbGyLGCX8jkRbxfTnDcTycA,part_376,2026-09-20 20:20:57,10928
रूपा स्टूडियो एवं इलेक्ट्रॉनिक्स,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"86J7+GF4, Pabheri - Hilsa Rd, Hilsa, Bihar 801302",801302,25.3312638,85.2136768,ChIJOUEyNgC98jkRV04cNy-JG4E,https://www.google.com/maps/place/?q=place_id:ChIJOUEyNgC98jkRV04cNy-JG4E,part_376,2026-09-20 20:20:57,10929
Anshika Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91100 69175,N/A,,,"Anshika Electronics, Hilsa, Bihar 801302",801302,25.3127013,85.28111419999999,ChIJZ2vGm4qX8jkRWymFhbc8QlU,https://www.google.com/maps/place/?q=place_id:ChIJZ2vGm4qX8jkRWymFhbc8QlU,part_376,2026-09-20 20:20:57,10930
Sharma Electricals,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79924 23054,N/A,5.0,8.0,"Barhauna, Bihar 803108",801302,25.3041561,85.4210976,ChIJcxupawCT8jkRohQTJj8Y-Hc,https://www.google.com/maps/place/?q=place_id:ChIJcxupawCT8jkRohQTJj8Y-Hc,part_376,2026-09-20 20:20:58,10931
SHIVAM ELECTRONICS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94310 30367,N/A,4.5,11.0,"CSC CYBER ZONE, Badiha Road, Nagarnausa, Bihar 801305",801302,25.3950827,85.34692539999999,ChIJXfyvJleX8jkRT5AC3Zu60H4,https://www.google.com/maps/place/?q=place_id:ChIJXfyvJleX8jkRT5AC3Zu60H4,part_376,2026-09-20 20:20:58,10932
kisan electric workshop selsh & service,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 76314 71284,N/A,4.4,7.0,"Okari, Bihar 804432",801302,25.2599073,85.1431001,ChIJFRdhlCe58jkROK87Z0yAPu0,https://www.google.com/maps/place/?q=place_id:ChIJFRdhlCe58jkROK87Z0yAPu0,part_376,2026-09-20 20:20:58,10933
Rohit Electronics & Infotech,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93086 94628,N/A,4.4,14.0,"65HH+3MX, Telhara, Mozafrabad, Bihar 804432",801302,25.227729999999998,85.17923789999999,ChIJ_____7a48jkRh85fDgTtGvo,https://www.google.com/maps/place/?q=place_id:ChIJ_____7a48jkRh85fDgTtGvo,part_376,2026-09-20 20:20:58,10934
Manoj Electronics,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99397 99153,N/A,4.8,5.0,"Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",801302,25.225165399999998,85.18089499999999,ChIJsxXBELe48jkR7Mos7djMUrM,https://www.google.com/maps/place/?q=place_id:ChIJsxXBELe48jkR7Mos7djMUrM,part_376,2026-09-20 20:20:58,10935
Rahul Electronics And Electrician,Electrician,Electronics repair shop,"Electronics repair shop, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95348 32357,N/A,5.0,,"Rahul Electronics And Electrician, 801302, India",801302,21.0680074,82.7525294,ChIJRR_PvvK68jkR_eBVBGYyYkM,https://www.google.com/maps/place/?q=place_id:ChIJRR_PvvK68jkR_eBVBGYyYkM,part_376,2026-09-20 20:20:59,10936
Utsav Electronics,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93340 53485,N/A,5.0,3.0,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202540499999998,85.5178328,ChIJ99B1SVjz8jkRKyY80mZiGdY,https://www.google.com/maps/place/?q=place_id:ChIJ99B1SVjz8jkRKyY80mZiGdY,part_376,2026-09-20 20:21:00,10937
Khodaganj,Electrician,Electrician,Electrician,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.9,,"36G9+WW5, Islampur - Rajgir - Parwatipur Rd, Khudaganj, Bihar 801303",801303,25.0775194,85.2186234,ChIJz0KWrhnD8jkRCtViqI0PxB0,https://www.google.com/maps/place/?q=place_id:ChIJz0KWrhnD8jkRCtViqI0PxB0,part_376,2026-09-20 20:21:42,12576
Arif Reza,Electrician,Electrician,Electrician,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJO_HNE3Lp8jkRypgNj7m3T2w,https://www.google.com/maps/place/?q=place_id:ChIJO_HNE3Lp8jkRypgNj7m3T2w,part_376,2026-09-20 20:21:42,12577
MAA VAISHNAVI ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"WARD NO.1, BAJAR, rajendra sarovar, Siswa Basantpur, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJ6-vu-cvp8jkRWFm6AwyrTgk,https://www.google.com/maps/place/?q=place_id:ChIJ6-vu-cvp8jkRWFm6AwyrTgk,part_376,2026-09-20 20:21:42,12578
NALANDA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62009 25053,N/A,2.0,,"12 Amirgunj Bazar, Chhabilapur - Parwalpur Rd, near Ira International School, Amirgunj Bazar, Nalanda, Andwas, Bihar 803116",Amirgunj Bazar,25.0630858,85.31593749999999,ChIJtwguG-Pp8jkRptEQYjR_BeQ,https://www.google.com/maps/place/?q=place_id:ChIJtwguG-Pp8jkRptEQYjR_BeQ,part_376,2026-09-20 20:21:42,12579
Baba Electronics,Electrician,Electrical repair shop,Electrical repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"37JX+PH, Sudhi, Bihar 801303",801303,25.081661999999998,85.29895289999999,ChIJb8Z1KwDp8jkR1ugJGTqrYIE,https://www.google.com/maps/place/?q=place_id:ChIJb8Z1KwDp8jkR1ugJGTqrYIE,part_376,2026-09-20 20:21:42,12580
Vicky Electronics,Electrician,Electric motor repair shop,Electric motor repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75438 45301,N/A,4.0,6.0,"Sarbahada, Khushahalpur, Bihar 823311",801303,25.0093295,85.22423669999999,ChIJ6xPAZQDd8jkRKymA2HS8XCg,https://www.google.com/maps/place/?q=place_id:ChIJ6xPAZQDd8jkRKymA2HS8XCg,part_376,2026-09-20 20:21:43,12581
132/33 KV GSS Hulasganj,Electrician,Electrical substation,Electrical substation,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,4.0,"346P+G9G, Hulasganj, Bihta, Bihar 804407",801303,25.0613004,85.1359631,ChIJ4weRVUrF8jkRUtnS0Tj9a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4weRVUrF8jkRUtnS0Tj9a0Q,part_376,2026-09-20 20:21:43,12582
Cool tech Air solutions,Electrician,Air conditioning repair service,Air conditioning repair service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,13.0,"Ali imam Market, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Parsarai, Islampur, Bihar 801303",Ranapratap Nagar,25.1390091,85.20505089999999,ChIJOQATSADB8jkR3UG-jlYfwsU,https://www.google.com/maps/place/?q=place_id:ChIJOQATSADB8jkR3UG-jlYfwsU,part_376,2026-09-20 20:21:43,12583
Roy Safe & Secure cctv camera,Electrician,Camera store,Camera store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62033 63496,N/A,4.9,138.0,"Manish jaanch Ghar se aage, Machhali market, Snatak Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.143781,85.20356149999999,ChIJT_yVUpnB8jkRZTPzaf2lQ9g,https://www.google.com/maps/place/?q=place_id:ChIJT_yVUpnB8jkRZTPzaf2lQ9g,part_376,2026-09-20 20:21:43,12584
SK enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99342 69025,N/A,4.0,2.0,"HOLDING NO 535, SOUTH PATEL NAGAR, beside Nalanda auto (old tvs showroom, Islampur, Bihar 801303",801303,25.1386199,85.2022624,ChIJses8rdvB8jkRmbve1dm7m4M,https://www.google.com/maps/place/?q=place_id:ChIJses8rdvB8jkRmbve1dm7m4M,part_376,2026-09-20 20:21:43,12585
Ujala Studio and electric,Electrician,Photography studio,"Photography studio, Electronics store, Water Pump Supplier",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 90977 78257,N/A,5.0,2.0,"gaya main road, Atri, Bihar 823311",801303,24.9384186,85.1982037,ChIJ0R_Yblzd8jkRcrYMn5yPt5U,https://www.google.com/maps/place/?q=place_id:ChIJ0R_Yblzd8jkRcrYMn5yPt5U,part_376,2026-09-20 20:21:43,12586
Ayushman electrician,Electrician,Electrician,Electrician,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90970 89246,https://ayushman-electrician.grexa.site/,5.0,,"Dhahuchak, malsalami, Nagla, Patna, Bihar 800008","Malsalami, malsalami, Biharimills Colony",25.5876423,85.2394114,ChIJC_flKR9f7TkRX4FUJ2jR7JQ,https://www.google.com/maps/place/?q=place_id:ChIJC_flKR9f7TkRX4FUJ2jR7JQ,part_376,2026-09-20 20:22:27,14097
MUSKAN ENTERPRISES,Electrician,Electrician,"Electrician, Plumber",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93084 35168,N/A,5.0,,"KAJIBIGHA PRIMARY SCHOOL KE APOJIT, TOP ROAD, Daniawan, Patna, Bihar 801304",801304,25.4307758,85.277039,ChIJH1k0hemZ8jkR2ok9-HLKFEo,https://www.google.com/maps/place/?q=place_id:ChIJH1k0hemZ8jkR2ok9-HLKFEo,part_376,2026-09-20 20:22:27,14098
Pankaj House,Electrician,Electrician,Electrician,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95701 10276,https://www.instagram.com/pankajraj98767?igsh=MTJ2dWVidHBnbzM5dg==,5.0,,"Kurmi tola Danara Daniyawan Patna Danara, Daniawan, Patna, Bihar 801304",801304,25.441516,85.2990275,ChIJg40cfHKZ8jkRRdK1a-lwJeI,https://www.google.com/maps/place/?q=place_id:ChIJg40cfHKZ8jkRRdK1a-lwJeI,part_376,2026-09-20 20:22:27,14099
Vikash kumar electrician & contactor,Electrician,Electrician,Electrician,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91997 49818,N/A,5.0,2.0,"F6G8+QXH, Sadah Pura, Usfa, Bihar 803203",801304,25.4763824,85.216472,ChIJRR3eHQCj8jkRL-oa9iFpwEs,https://www.google.com/maps/place/?q=place_id:ChIJRR3eHQCj8jkRL-oa9iFpwEs,part_376,2026-09-20 20:22:29,14100
komal electric,Electrician,Electrician,Electrician,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 85445 17361,N/A,5.0,1.0,"field k samne, Bapu High School, Chandi, Bihar 803108",801305,25.3258483,85.4018425,ChIJQ7kFRUGR8jkRWAot1HAkVmY,https://www.google.com/maps/place/?q=place_id:ChIJQ7kFRUGR8jkRWAot1HAkVmY,part_376,2026-09-20 20:23:12,15524
Chandi bakhteyarpur,Electrician,Electrician,Electrician,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"8CH3+4PJ, Chandi, Bihar 803108",801305,25.3278371,85.40427299999999,ChIJudI1YgCR8jkRiecLCFzsoKw,https://www.google.com/maps/place/?q=place_id:ChIJudI1YgCR8jkRiecLCFzsoKw,part_376,2026-09-20 20:23:12,15525
Hitek Electrical & Construction Services,Electrician,Civil engineering company,"Civil engineering company, Electrical installation service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82103 83019,http://hitekecs.com/,4.9,95.0,"Water Tank, near BSNL Community Hall, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612047,85.1272309,ChIJ1aECBfVZ7TkR7iTJhr6MUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1aECBfVZ7TkR7iTJhr6MUYg,part_376,2026-09-20 20:23:12,15526
Deepak electronic & bij bhandar,Electrician,Electrical repair shop,Electrical repair shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88640 68137,https://www.instagram.com/deepak_patel_125_lover?igsh=MWF1ZnAycXFpcGV4MQ==,5.0,3.0,"98J6+CHG, Nagawan, Bihar 801305",801305,25.3807258,85.3116404,ChIJsVg5QkeX8jkRG9UtJ9R_PrY,https://www.google.com/maps/place/?q=place_id:ChIJsVg5QkeX8jkRG9UtJ9R_PrY,part_376,2026-09-20 20:23:12,15527
Dilip Kumar Home,Electrician,Electrician,Electrician,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"99QX+7XF, Sauwan, Bihar 803108",801305,25.3881828,85.3999254,ChIJTzuhcO6R8jkRienigoeADl4,https://www.google.com/maps/place/?q=place_id:ChIJTzuhcO6R8jkRienigoeADl4,part_376,2026-09-20 20:23:12,15528
Electricity light and all itam,Electrician,Electrician,Electrician,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"649R+2HJ, Main Bandhuganj, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2175943,85.14140429999999,ChIJtdmpSQC58jkRjcJTuYGpBBE,https://www.google.com/maps/place/?q=place_id:ChIJtdmpSQC58jkRjcJTuYGpBBE,part_376,2026-09-20 20:23:58,16601
Ekangarsarai dhawa,Electrician,Electrical supply store,Electrical supply store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"Gareriya Bigha, Ekangar Sarai, Kosiyawan, Bazidpur, Bihar 801301",Ekangar Sarai,25.2476357,85.23214109999999,ChIJWUqRMwC_8jkRwFkDlx4w9qM,https://www.google.com/maps/place/?q=place_id:ChIJWUqRMwC_8jkRwFkDlx4w9qM,part_376,2026-09-20 20:23:58,16602
Bittu sound bara khurd,Electrician,Electrician,Electrician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"7C3J+VM8, Barakhurd, Bihar 803113",801307,25.2546666,85.4317102,ChIJl7BFHgCT8jkRGla377wnzFs,https://www.google.com/maps/place/?q=place_id:ChIJl7BFHgCT8jkRGla377wnzFs,part_376,2026-09-20 20:24:44,17963
Electrician,Electrician,Electrician,Electrician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Raypur koyal bigha, Bajar, Tharthari, Bihar 803120",801307,25.2905658,85.3924052,ChIJCydf0pWT8jkRqCk6hmwY7Vc,https://www.google.com/maps/place/?q=place_id:ChIJCydf0pWT8jkRqCk6hmwY7Vc,part_376,2026-09-20 20:24:44,17964
Verma electrical work and service,Electrician,DJ service,DJ service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Village+post, Barakhurd, Bihar 803113",Village+post,25.2533268,85.4311094,ChIJWVVyxAWT8jkRxDszdjy5CGA,https://www.google.com/maps/place/?q=place_id:ChIJWVVyxAWT8jkRxDszdjy5CGA,part_376,2026-09-20 20:24:44,17965
Pankaj pay phone,Electrician,Electrician,Electrician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93860 85094,N/A,,,"village kariwayan post, police station tharthari, Bhatahar, Bihar sharif, Bihar 801307",801307,25.2946107,85.3640844,ChIJi18SELuT8jkR60ajEZ-s0dk,https://www.google.com/maps/place/?q=place_id:ChIJi18SELuT8jkR60ajEZ-s0dk,part_376,2026-09-20 20:24:44,17966
S K Electric,Electrician,Electronics store,Electronics store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70048 63421,N/A,5.0,,"8CG3 279, Chandi, Bihar 803108",801307,25.3250893,85.40340189999999,ChIJiRQ8X6SR8jkReoTA69I-mos,https://www.google.com/maps/place/?q=place_id:ChIJiRQ8X6SR8jkReoTA69I-mos,part_376,2026-09-20 20:24:45,17967
Electrician Nikhil,Electrician,Electrician,Electrician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73256 19602,N/A,5.0,,"J29R+VJ7, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6196739,85.0415403,ChIJM1UVGABX7TkRpAlHhTzyjGQ,https://www.google.com/maps/place/?q=place_id:ChIJM1UVGABX7TkRpAlHhTzyjGQ,part_376,2026-09-20 20:25:31,20829
RADHA RANI ELECTRIC,Electrician,Electrician,Electrician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91231 33390,https://www.facebook.com/share/1E7Njs3LxN/,4.9,,"be side Surya Mandir ambedkar college, Aashopur road, New A G Colony, Mathiapur, Patna, Bihar 801503","New A G Colony, Mathiapur",25.6155381,85.03215589999999,ChIJA7do3plX7TkRSgGIHpZlkx8,https://www.google.com/maps/place/?q=place_id:ChIJA7do3plX7TkRSgGIHpZlkx8,part_376,2026-09-20 20:25:31,20830
Naira Electrical,Electrician,Electrical installation service,Electrical installation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92625 33667,N/A,4.8,,"Anand Bazar shiv mandir Road Near By SBI ATM Danapur, cantumant, Patna, Bihar 801503","Anand Bazar, cantumant",25.630515499999998,85.03658539999999,ChIJWVerYqJX7TkR7qJ65sbqb6Q,https://www.google.com/maps/place/?q=place_id:ChIJWVerYqJX7TkR7qJ65sbqb6Q,part_376,2026-09-20 20:25:31,20831
Wiring contractor & electrician,Electrician,Electrical installation service,Electrical installation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82524 32300,N/A,,,"J29R+VJ7, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6196739,85.0415403,ChIJFwaLdABX7TkRFtEFBdrDusk,https://www.google.com/maps/place/?q=place_id:ChIJFwaLdABX7TkRFtEFBdrDusk,part_376,2026-09-20 20:25:31,20832
Gupta electronics sale and service,Electrician,Electrician,Electrician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"near kutti meacin, Turha Toli, can't, Mubarakpur, Danapur Cantonment, Danapur, Patna, Bihar 801503","Turha Toli, can't, Mubarakpur, Danapur Cantonment",25.630132099999997,85.03252959999999,ChIJWeUsxx5X7TkRw7EvGiTWA7Q,https://www.google.com/maps/place/?q=place_id:ChIJWeUsxx5X7TkRw7EvGiTWA7Q,part_376,2026-09-20 20:25:31,20833
Ajay Electrical,Electrician,Electronics hire shop,Electronics hire shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79790 24599,N/A,5.0,,"Manpura, near PNB Bank, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.6263807,85.0348942,ChIJswExBO5X7TkREyphB5l1xYg,https://www.google.com/maps/place/?q=place_id:ChIJswExBO5X7TkREyphB5l1xYg,part_376,2026-09-20 20:25:31,20834
Lighting Arrestor electrician,Electrician,Manufacturer,Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J26W+FF8, RPS Nagar, Mainpura, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Mainpura, Kaliket Nagar",25.6111698,85.0462134,ChIJu53wPgBX7TkRf32d5-bWmlQ,https://www.google.com/maps/place/?q=place_id:ChIJu53wPgBX7TkRf32d5-bWmlQ,part_376,2026-09-20 20:25:31,20835
Suraj Bijli Mistri,Electrician,Electrical installation service,"Electrical installation service, Electric motor repair shop, Electric utility company, Electrical substation, Electrician, Electronic engineering service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94300 04349,http://www.surajbijlimistri.com/,4.8,,"Thana Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786877,85.0498128,ChIJ19OofRKp8jkR_rRDE4OswZc,https://www.google.com/maps/place/?q=place_id:ChIJ19OofRKp8jkR_rRDE4OswZc,part_376,2026-09-20 20:25:31,20836
VISHWAKARMA ELECTRICAL,Electrician,Electrician,Electrician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"Kharanja Rd, near Saguna more, Patna, Shahpur, Bihar 801503",801503,25.638233999999997,85.008076,ChIJ3zTES4xX7TkRD2sYqIoNJXw,https://www.google.com/maps/place/?q=place_id:ChIJ3zTES4xX7TkRD2sYqIoNJXw,part_376,2026-09-20 20:25:31,20837
Satyanarayan Prasad,Electrician,Electrician,Electrician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80020 12651,N/A,,,"Turha Toli, Mubarakpur, Danapur Cantonment, Patna, Bihar 801503","Turha Toli, Mubarakpur, Danapur Cantonment",25.630132099999997,85.03252959999999,ChIJ6VhzhUtX7TkRcxEn4Cz8wDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VhzhUtX7TkRcxEn4Cz8wDQ,part_376,2026-09-20 20:25:31,20838
Mukesh decoration and electric,Electrician,Electrician,"Electrician, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95253 40964,N/A,,,"near Blue bells School, Noor Colony, Balaji Nagar, New Tarachak, R K Puram, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak, R K Puram",25.6153724,85.0399941,ChIJ-UMScQBX7TkR6jKuAgsprYk,https://www.google.com/maps/place/?q=place_id:ChIJ-UMScQBX7TkR6jKuAgsprYk,part_376,2026-09-20 20:25:31,20839
